Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.220609,16.22067,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.22067,16.31796,0.0972900000052,core 1 cpu_idle,0.00138180987007
16.31796,16.318113,0.000153000000864,core 1 cpu_frequency,0.000107597464808
16.318113,16.367917,0.0498039999802,core 1 cpu_idle,0.000707366211719
16.367917,16.373136,0.00521900001331,core 1 cpu_frequency,0.00367026906596
16.373136,16.417875,0.0447390000045,core 1 cpu_idle,0.000635428017064
16.417875,16.417936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.417936,16.827909,0.409973000002,core 1 cpu_idle,0.00582284651902
16.827909,16.870878,0.0429690000019,core 1 cpu_frequency,0.0302180094079
16.870878,16.878843,0.00796499999706,core 1 cpu_frequency,0.00774757620614
16.878843,17.230588,0.351744999993,core 1 cpu_idle,0.0049958342349
17.230588,17.232328,0.00174000000698,core 1 cpu_frequency,0.00122365744091
17.232328,17.270719,0.0383910000091,core 1 cpu_idle,0.00054526737313
17.270719,17.272092,0.00137299997732,core 1 cpu_frequency,0.00133552064774
17.272092,17.61807,0.345977999998,core 1 cpu_idle,0.00491392553397
17.61807,17.625303,0.00723300001118,core 1 cpu_frequency,0.00508661738406
17.625303,17.767881,0.142577999999,core 1 cpu_idle,0.00202503533399
17.767881,17.767942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.767942,17.820585,0.0526430000027,core 1 cpu_idle,0.000747688529039
17.820585,17.820615,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.820615,17.925901,0.105286000005,core 1 cpu_idle,0.00149537705808
17.925901,17.931516,0.00561500000185,core 1 cpu_frequency,0.0039487566123
17.931516,17.968015,0.0364990000089,core 1 cpu_idle,0.000518395297127
17.968015,17.968168,0.000153000000864,core 1 cpu_frequency,6.74269167809e-05
17.968168,18.025266,0.0570979999902,core 1 cpu_idle,0.000810962893861
18.025266,18.025602,0.000335999997333,core 1 cpu_frequency,0.000326828071006
18.025602,18.217985,0.192382999987,core 1 cpu_idle,0.00273241574881
18.217985,18.218046,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.218046,18.31793,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.31793,18.31796,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.31796,18.367948,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.367948,18.367978,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.367978,18.42114,0.0531619999965,core 1 cpu_idle,0.000755059885951
18.42114,18.421476,0.000335999997333,core 1 cpu_frequency,0.000326828071006
18.421476,18.617978,0.196502000006,core 1 cpu_idle,0.00279091790609
18.617978,18.618436,0.000457999994978,core 1 cpu_frequency,0.000389369153731
18.618436,18.718046,0.0996100000048,core 1 cpu_idle,0.00141476083007
18.718046,18.718076,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.718076,18.767881,0.0498049999878,core 1 cpu_idle,0.000707380414827
18.767881,18.768033,0.00015199999325,core 1 cpu_frequency,0.000106894208053
18.768033,18.820951,0.0529180000012,core 1 cpu_idle,0.000751594354017
18.820951,18.820981,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.820981,18.867887,0.0469060000032,core 1 cpu_idle,0.000666205918046
18.867887,18.867948,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.867948,19.068021,0.200073000015,core 1 cpu_idle,0.00284163681921
19.068021,19.068082,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.068082,19.367887,0.299804999988,core 1 cpu_idle,0.00425813041483
19.367887,19.367978,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
19.367978,19.627988,0.260009999998,core 1 cpu_idle,0.00369292202997
19.627988,19.628202,0.000213999999687,core 1 cpu_frequency,0.00015049579938
19.628202,19.718168,0.0899659999995,core 1 cpu_idle,0.00127778709799
19.718168,19.743833,0.0256649999938,core 1 cpu_frequency,0.0249644122229
19.743833,20.020963,0.277130000002,core 1 cpu_idle,0.00393607739003
20.020963,20.021024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.021024,20.06793,0.0469060000032,core 1 cpu_idle,0.000666205918046
20.06793,20.06912,0.00118999998085,core 1 cpu_frequency,0.000836869152534
20.06912,20.117917,0.0487969999958,core 1 cpu_idle,0.000693063790941
20.117917,20.117978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.117978,20.167905,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.167905,20.167936,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.167936,20.418027,0.250090999994,core 1 cpu_idle,0.00355204247292
20.418027,20.418119,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
20.418119,20.468046,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.468046,20.468687,0.000640999991447,core 1 cpu_frequency,0.000240869079586
20.468687,20.518125,0.0494379999873,core 1 cpu_idle,0.000702167913819
20.518125,20.518186,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.518186,20.568113,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.568113,20.568143,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.568143,20.617917,0.0497739999846,core 1 cpu_idle,0.000706940121781
20.617917,20.617978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.617978,20.668912,0.050933999999,core 1 cpu_idle,0.000723415601985
20.668912,20.669004,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
20.669004,20.72125,0.0522460000066,core 1 cpu_idle,0.000742049938093
20.72125,20.721433,0.000182999996468,core 1 cpu_frequency,0.000178004572365
20.721433,20.817991,0.0965580000193,core 1 cpu_idle,0.00137141327427
20.817991,20.818021,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.818021,20.867887,0.0498659999867,core 1 cpu_idle,0.00070824679781
20.867887,20.918058,0.0501710000099,core 1 cpu_frequency,0.0352828259963
20.918058,20.965452,0.0473939999938,core 1 cpu_frequency,0.0461002670184
20.965452,21.017972,0.0525199999975,core 1 cpu_idle,0.000745941559964
21.017972,21.018003,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
21.018003,21.071805,0.0538020000095,core 1 cpu_idle,0.000764149806134
21.071805,21.071866,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.071866,21.227933,0.156067000004,core 1 cpu_idle,0.00221661960105
21.227933,21.227994,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.227994,21.268003,0.0400089999894,core 1 cpu_idle,0.000568247826849
21.268003,21.268247,0.000243999995291,core 1 cpu_frequency,0.000107530505125
21.268247,21.318082,0.0498350000125,core 1 cpu_idle,0.000707806505178
21.318082,21.325406,0.00732400000561,core 1 cpu_frequency,0.00395583741823
21.325406,21.368101,0.0426949999819,core 1 cpu_idle,0.000606397084743
21.368101,21.368192,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
21.368192,21.467893,0.0997009999992,core 1 cpu_idle,0.00141605330299
21.467893,21.467954,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.467954,21.518064,0.0501099999819,core 1 cpu_idle,0.000711712329744
21.518064,21.534604,0.0165400000114,core 1 cpu_frequency,0.0160885010151
21.534604,21.617978,0.0833740000089,core 1 cpu_idle,0.00118416092213
21.617978,21.61804,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.61804,21.667875,0.0498350000125,core 1 cpu_idle,0.000707806505178
21.667875,21.667936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.667936,21.767881,0.0999449999945,core 1 cpu_idle,0.00141951883492
21.767881,21.767911,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.767911,21.817899,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.817899,21.81793,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.81793,21.86804,0.0501099999819,core 1 cpu_idle,0.000711712329744
21.86804,21.868192,0.000152000022354,core 1 cpu_frequency,6.69862274512e-05
21.868192,21.918058,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.918058,21.918271,0.000212999992073,core 1 cpu_frequency,0.000115045513118
21.918271,21.968137,0.0498660000158,core 1 cpu_idle,0.000708246798224
21.968137,21.968198,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.968198,22.018064,0.0498659999867,core 1 cpu_idle,0.00070824679781
22.018064,22.018094,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.018094,22.06793,0.0498360000202,core 1 cpu_idle,0.000707820708286
22.06793,22.06796,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.06796,22.767942,0.699981999991,core 1 cpu_idle,0.00994184434587
22.767942,22.768003,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.768003,22.918027,0.150024000002,core 1 cpu_idle,0.00213079087203
22.918027,22.918088,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.918088,22.978055,0.0599670000083,core 1 cpu_idle,0.000851711301118
22.978055,22.978269,0.000213999999687,core 1 cpu_frequency,0.000115585637031
22.978269,23.068082,0.0898129999987,core 1 cpu_idle,0.00127561403898
23.068082,23.068143,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.068143,23.117917,0.0497739999846,core 1 cpu_idle,0.000706940121781
23.117917,23.124509,0.00659200001974,core 1 cpu_frequency,0.00463583324268
23.124509,23.217924,0.0934149999812,core 1 cpu_idle,0.00132677324473
23.217924,23.217954,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.217954,23.268003,0.0500489999831,core 1 cpu_idle,0.00071084594676
23.268003,23.268064,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.268064,23.31912,0.0510559999966,core 1 cpu_idle,0.000725148367952
23.31912,23.328733,0.00961300000199,core 1 cpu_frequency,0.00361228470115
23.328733,23.368131,0.0393979999935,core 1 cpu_idle,0.000559569793908
23.368131,23.368925,0.000794000021415,core 1 cpu_frequency,0.000428855132767
23.368925,23.418058,0.0491329999932,core 1 cpu_idle,0.000697835998903
23.418058,23.418882,0.000823999987915,core 1 cpu_frequency,0.000579479145101
23.418882,23.568235,0.149353000015,core 1 cpu_idle,0.00212126065922
23.568235,23.568693,0.000457999994978,core 1 cpu_frequency,0.000322089137668
23.568693,23.767881,0.199187999999,core 1 cpu_idle,0.00282906716398
23.767881,23.767942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.767942,23.817899,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.817899,23.819395,0.00149599998258,core 1 cpu_frequency,0.00105206408215
23.819395,24.017942,0.198547000007,core 1 cpu_idle,0.0028199630411
24.017942,24.018979,0.00103700000909,core 1 cpu_frequency,0.000729271708194
24.018979,24.268949,0.249970000004,core 1 cpu_idle,0.00355032391006
24.268949,24.269132,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.269132,24.320402,0.0512699999963,core 1 cpu_idle,0.000728187809947
24.320402,24.325468,0.00506599998334,core 1 cpu_frequency,0.00190365486654
24.325468,24.371457,0.0459890000056,core 1 cpu_idle,0.00065318176708
24.371457,24.371488,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.371488,24.418058,0.0465700000059,core 1 cpu_idle,0.000661433710084
24.418058,24.418149,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
24.418149,24.617978,0.199829000019,core 1 cpu_idle,0.00283817128727
24.617978,24.618009,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.618009,24.667875,0.0498660000158,core 1 cpu_idle,0.000708246798224
24.667875,24.673032,0.00515700000688,core 1 cpu_frequency,0.00362666747463
24.673032,24.767881,0.0948489999864,core 1 cpu_idle,0.00134714034681
24.767881,24.772977,0.00509600000805,core 1 cpu_frequency,0.00358376914006
24.772977,24.820524,0.0475469999947,core 1 cpu_idle,0.000675310040924
24.820524,24.820585,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.820585,24.868131,0.0475459999871,core 1 cpu_idle,0.000675295837816
24.868131,24.881345,0.013214000006,core 1 cpu_frequency,0.00650976081974
24.881345,24.918058,0.0367130000086,core 1 cpu_idle,0.000521434739122
24.918058,24.924314,0.0062559999933,core 1 cpu_frequency,0.00337898946518
24.924314,24.968046,0.0437320000201,core 1 cpu_idle,0.000621125596285
24.968046,24.976896,0.00884999998379,core 1 cpu_frequency,0.0062237748786
24.976896,25.017881,0.0409849999996,core 1 cpu_idle,0.000582109954995
25.017881,25.017942,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.017942,25.068052,0.050110000011,core 1 cpu_idle,0.000711712330157
25.068052,25.088865,0.020812999981,core 1 cpu_frequency,0.00917226411602
25.088865,25.119504,0.0306390000042,core 1 cpu_idle,0.000435165717059
25.119504,25.119565,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.119565,25.327939,0.208374000009,core 1 cpu_idle,0.00295953592213
25.327939,25.328,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
25.328,25.368162,0.0401619999902,core 1 cpu_idle,0.000570420885861
25.368162,25.36868,0.00051800001529,core 1 cpu_frequency,0.000279782064659
25.36868,25.418027,0.0493469999928,core 1 cpu_idle,0.000700875440898
25.418027,25.418149,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.418149,25.519102,0.100953000016,core 1 cpu_idle,0.00143383545922
25.519102,25.519742,0.000639999983832,core 1 cpu_frequency,0.000240493305925
25.519742,25.578092,0.0583500000066,core 1 cpu_idle,0.000828745050094
25.578092,25.579923,0.0018310000014,core 1 cpu_frequency,0.000988959354558
25.579923,25.668027,0.0881039999949,core 1 cpu_idle,0.00125134111193
25.668027,25.668058,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.668058,25.718717,0.0506590000005,core 1 cpu_idle,0.000719509777006
25.718717,25.718778,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.718778,25.767881,0.0491029999976,core 1 cpu_idle,0.000697409908965
25.767881,25.768064,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.768064,25.977933,0.209869000013,core 1 cpu_idle,0.00298076940718
25.977933,25.977964,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.977964,26.167966,0.190001999988,core 1 cpu_idle,0.00269859840584
26.167966,26.170591,0.00262499999371,core 1 cpu_frequency,0.000986398347638
26.170591,26.221189,0.0505980000016,core 1 cpu_idle,0.000718643394023
26.221189,26.221525,0.000335999997333,core 1 cpu_frequency,0.000326828071006
26.221525,26.618009,0.396483999997,core 1 cpu_idle,0.00563126225196
26.618009,26.61804,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
26.61804,26.667997,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.667997,26.668027,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.668027,26.817899,0.149872000009,core 1 cpu_idle,0.00212863201613
26.817899,26.81793,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.81793,26.867917,0.0499869999767,core 1 cpu_idle,0.000709965360669
26.867917,26.86807,0.000153000000864,core 1 cpu_frequency,0.000107597464808
26.86807,27.01785,0.149780000007,core 1 cpu_idle,0.0021273253401
27.01785,27.017911,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
27.017911,27.067899,0.0499880000134,core 1 cpu_idle,0.00070997956419
27.067899,27.06793,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
0.0,11.453306,11.453306,core 2 cpu_idle start,0.162671305118
11.453306,11.468046,0.0147400000133,core 2 cpu_idle,0.000209352220188
11.468046,11.468076,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.468076,11.567899,0.0998229999968,core 2 cpu_idle,0.00141778606895
11.567899,11.569181,0.00128199998289,core 2 cpu_frequency,0.00090156828277
11.569181,11.668271,0.0990900000033,core 2 cpu_idle,0.00140737527005
11.668271,11.682004,0.0137329999998,core 2 cpu_frequency,0.0133581248056
11.682004,12.020078,0.338073999999,core 2 cpu_idle,0.00480166502199
12.020078,12.020444,0.000366000022041,core 2 cpu_frequency,0.0002573900279
12.020444,12.067899,0.0474549999926,core 2 cpu_idle,0.000674003364895
12.067899,12.06796,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.06796,12.117887,0.0499269999855,core 2 cpu_idle,0.000709113180794
12.117887,12.117917,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.117917,12.618284,0.500367000001,core 2 cpu_idle,0.00710671250101
12.618284,12.628721,0.010437000019,core 2 cpu_frequency,0.0101520970547
12.628721,15.117978,2.48925700001,core 2 cpu_idle,0.0353549171711
15.117978,15.11804,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
15.11804,15.167875,0.0498350000125,core 2 cpu_idle,0.000707806505178
15.167875,15.167905,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.167905,15.821042,0.653136999987,core 2 cpu_idle,0.00927650481081
15.821042,15.821897,0.000855000020238,core 2 cpu_frequency,0.000831660742685
15.821897,16.217985,0.396087999979,core 2 cpu_idle,0.00562563786371
16.217985,16.218046,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
16.218046,17.318235,1.10018899999,core 2 cpu_idle,0.0156259843669
17.318235,17.329618,0.0113830000046,core 2 cpu_frequency,0.0110722737002
17.329618,18.068113,0.738494999998,core 2 cpu_idle,0.010488844485
18.068113,18.068143,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.068143,18.117887,0.049743999989,core 2 cpu_idle,0.000706514031844
18.117887,18.117917,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.117917,18.167875,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.167875,18.167905,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.167905,18.31793,0.15002500001,core 2 cpu_idle,0.00213080507514
18.31793,18.319974,0.00204399999348,core 2 cpu_frequency,0.00143744585701
18.319974,26.618192,8.29821800001,core 2 cpu_idle,0.117859590254
26.618192,26.619871,0.00167899997905,core 2 cpu_frequency,0.00163316764502
0.0,11.495389,11.495389,core 3 cpu_idle start,0.163269009967
11.495389,11.917997,0.422607999993,core 3 cpu_idle,0.00600230142391
11.917997,11.918027,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.918027,12.017881,0.0998540000001,core 3 cpu_idle,0.001418226362
12.017881,12.017911,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.017911,12.667905,0.649994000007,core 3 cpu_idle,0.0092318647821
12.667905,12.667966,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.667966,12.717924,0.0499579999887,core 3 cpu_idle,0.000709553473839
12.717924,12.717954,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
12.717954,12.817899,0.0999449999945,core 3 cpu_idle,0.00141951883492
12.817899,12.81793,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.81793,12.867887,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.867887,12.867917,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.867917,14.91818,2.05026300001,core 3 cpu_idle,0.0291198853892
14.91818,14.918241,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
14.918241,15.018003,0.099761999998,core 3 cpu_idle,0.00141691968597
15.018003,15.018186,0.000182999996468,core 3 cpu_frequency,0.000128695003716
15.018186,15.067899,0.0497130000149,core 3 cpu_idle,0.000706073739211
15.067899,15.06793,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.06793,15.119291,0.0513609999907,core 3 cpu_idle,0.000729480282868
15.119291,15.119352,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.119352,17.367887,2.24853499999,core 3 cpu_idle,0.0319359426049
17.367887,17.367948,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.367948,17.417875,0.0499270000146,core 3 cpu_idle,0.000709113181207
17.417875,17.417905,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.417905,17.467893,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.467893,17.467924,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.467924,17.519407,0.0514830000175,core 3 cpu_idle,0.000731213049248
17.519407,17.519437,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
