Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.592724,38.593243,0.000519000001077,core 0 cpu_frequency,0.000530584340601
0.0,23.438977,23.438977,core 1 cpu_idle start,0.349885329167
23.438977,24.055249,0.616271999999,core 1 cpu_idle,0.00919940027999
24.055249,24.05531,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.05531,24.092083,0.0367730000071,core 1 cpu_idle,0.000548928957606
24.092083,24.092175,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.092175,24.302166,0.209991000003,core 1 cpu_idle,0.00313464065255
24.302166,24.302349,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
24.302349,24.342877,0.040528000005,core 1 cpu_idle,0.000604981720075
24.342877,24.343212,0.000334999996994,core 1 cpu_frequency,0.000247606705278
24.343212,24.492138,0.148926000002,core 1 cpu_idle,0.00222309286502
24.492138,24.492199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.492199,24.542157,0.049957999996,core 1 cpu_idle,0.00074574804494
24.542157,24.542248,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.542248,24.642315,0.100066999999,core 1 cpu_idle,0.00149375014249
24.642315,24.642376,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.642376,24.74223,0.0998540000001,core 1 cpu_idle,0.001490570585
24.74223,24.74226,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.74226,24.792645,0.0503850000023,core 1 cpu_idle,0.000752122087534
24.792645,24.792706,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.792706,24.942211,0.149505000001,core 1 cpu_idle,0.00223173588752
24.942211,24.942303,9.19999947655e-05,core 1 cpu_frequency,4.66147413478e-05
24.942303,24.992749,0.0504460000011,core 1 cpu_idle,0.000753032665016
24.992749,24.996167,0.00341800000024,core 1 cpu_frequency,0.00252632754118
24.996167,25.19215,0.195983000005,core 1 cpu_idle,0.00292553623258
25.19215,25.194348,0.00219799999468,core 1 cpu_frequency,0.00162459564707
25.194348,25.342114,0.147766000002,core 1 cpu_idle,0.00220577696503
25.342114,25.342236,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.342236,25.402172,0.0599360000051,core 1 cpu_idle,0.000894694640076
25.402172,25.402539,0.000367000000551,core 1 cpu_frequency,0.000144942613218
25.402539,25.442334,0.039794999997,core 1 cpu_idle,0.000594039862455
25.442334,25.443585,0.0012510000015,core 1 cpu_frequency,0.000710157047353
25.443585,25.543347,0.099761999998,core 1 cpu_idle,0.00148919725497
25.543347,25.543438,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.543438,25.592572,0.0491340000008,core 1 cpu_idle,0.000733447785012
25.592572,25.593457,0.00088500000129,core 1 cpu_frequency,0.000654125183453
25.593457,25.642285,0.048827999999,core 1 cpu_idle,0.000728879969986
25.642285,25.642376,9.0999994427e-05,core 1 cpu_frequency,4.71171581144e-05
25.642376,25.692272,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.692272,25.692822,0.00054999999702,core 1 cpu_frequency,0.000312219323308
25.692822,25.742291,0.049469000005,core 1 cpu_idle,0.000738448497575
25.742291,25.742321,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.742321,25.793133,0.0508120000013,core 1 cpu_idle,0.00075849613002
25.793133,25.795819,0.00268599999981,core 1 cpu_frequency,0.00198528840686
25.795819,25.842144,0.046325000003,core 1 cpu_idle,0.000691516437544
25.842144,25.842175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.842175,25.99226,0.150085000001,core 1 cpu_idle,0.00224039383752
25.99226,25.992321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.992321,26.042157,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.042157,26.042919,0.000762000003306,core 1 cpu_frequency,0.000563212871443
26.042919,26.142132,0.0992130000013,core 1 cpu_idle,0.00148100205752
26.142132,26.142163,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.142163,26.192181,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.192181,26.192242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.192242,26.24226,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.24226,26.242565,0.00030500000139,core 1 cpu_frequency,0.00015792015572
26.242565,26.292248,0.0496829999975,core 1 cpu_idle,0.000741642982462
26.292248,26.292279,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.292279,26.342236,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.342236,26.342266,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.342266,26.402142,0.0598759999993,core 1 cpu_idle,0.00089379898999
26.402142,26.402325,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
26.402325,26.442364,0.0400389999995,core 1 cpu_idle,0.000597682172493
26.442364,26.4445,0.00213599999552,core 1 cpu_frequency,0.00121254632145
26.4445,26.542279,0.0977790000034,core 1 cpu_idle,0.00145959602255
26.542279,26.54234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.54234,26.59309,0.0507500000022,core 1 cpu_idle,0.000757570625032
26.59309,26.593975,0.000884999994014,core 1 cpu_frequency,0.000654125178076
26.593975,26.642163,0.0481880000007,core 1 cpu_idle,0.00071932637001
26.642163,26.642193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.642193,26.842114,0.199920999999,core 1 cpu_idle,0.00298432072749
26.842114,26.842663,0.000549000003957,core 1 cpu_frequency,0.000405779353425
26.842663,26.892315,0.0496519999942,core 1 cpu_idle,0.000741180229914
26.892315,26.89317,0.000855000005686,core 1 cpu_frequency,0.000485359135728
26.89317,26.942272,0.0491019999972,core 1 cpu_idle,0.000732970104958
26.942272,26.945874,0.00360199999704,core 1 cpu_frequency,0.00266232644682
26.945874,27.09309,0.147216000005,core 1 cpu_idle,0.00219756684007
27.09309,27.093182,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.093182,27.143231,0.0500490000049,core 1 cpu_idle,0.000747106447574
27.143231,27.157971,0.0147399999987,core 1 cpu_frequency,0.00836747790927
27.157971,27.242291,0.0843200000018,core 1 cpu_idle,0.00125868680003
27.242291,27.242352,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.242352,27.342114,0.099761999998,core 1 cpu_idle,0.00148919725497
27.342114,27.342297,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.342297,27.392895,0.0505979999944,core 1 cpu_idle,0.000755301644916
27.392895,27.394238,0.00134300000354,core 1 cpu_frequency,0.000762382826512
27.394238,27.442242,0.0480039999966,core 1 cpu_idle,0.000716579709949
27.442242,27.443432,0.00119000000268,core 1 cpu_frequency,0.000879558156981
27.443432,27.542126,0.0986940000003,core 1 cpu_idle,0.001473254685
27.542126,27.542218,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.542218,27.592266,0.0500479999973,core 1 cpu_idle,0.00074709151996
27.592266,27.600537,0.00827099999879,core 1 cpu_frequency,0.00326654046852
27.600537,27.644726,0.0441890000002,core 1 cpu_idle,0.000659631297503
27.644726,27.646954,0.00222799999756,core 1 cpu_frequency,0.00126477210061
27.646954,27.74226,0.0953060000029,core 1 cpu_idle,0.00142268031504
27.74226,27.742443,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.742443,27.792828,0.050384999995,core 1 cpu_idle,0.000752122087425
27.792828,27.793591,0.000763000003644,core 1 cpu_frequency,0.000563951996194
27.793591,27.842114,0.0485229999977,core 1 cpu_idle,0.000724327082465
27.842114,27.85133,0.00921599999856,core 1 cpu_frequency,0.00681177139094
27.85133,28.042126,0.190796000003,core 1 cpu_idle,0.00284810729004
28.042126,28.057324,0.015198000001,core 1 cpu_frequency,0.0112332141517
28.057324,28.69215,0.634826000001,core 1 cpu_idle,0.00947636511502
28.69215,28.692211,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.692211,28.75227,0.0600589999958,core 1 cpu_idle,0.000896530722438
28.75227,28.794903,0.0426330000046,core 1 cpu_frequency,0.0242015390621
28.794903,28.804821,0.00991799999611,core 1 cpu_frequency,0.010139374715
28.804821,29.04234,0.237519000002,core 1 cpu_idle,0.00354556487253
29.04234,29.04237,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.04237,29.092205,0.049834999998,core 1 cpu_idle,0.00074391196247
29.092205,29.092236,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.092236,29.142102,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.142102,29.142468,0.000366000000213,core 1 cpu_frequency,0.000270519567157
29.142468,29.192089,0.0496209999983,core 1 cpu_idle,0.000740717477475
29.192089,29.19215,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.19215,29.242108,0.049957999996,core 1 cpu_idle,0.00074574804494
29.242108,29.242199,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.242199,29.443707,0.201507999998,core 1 cpu_idle,0.00300801066997
29.443707,29.443768,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.443768,29.492199,0.0484310000029,core 1 cpu_idle,0.000722953752543
29.492199,29.492413,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
29.492413,29.594006,0.101592999999,core 1 cpu_idle,0.00151652950749
29.594006,29.594158,0.000152000000526,core 1 cpu_frequency,0.000112346924389
29.594158,29.74223,0.148071999996,core 1 cpu_idle,0.00221034477995
29.74223,29.742932,0.000702000004821,core 1 cpu_frequency,0.000518865402564
29.742932,29.842388,0.0994559999963,core 1 cpu_idle,0.00148462943994
29.842388,29.843029,0.000641000005999,core 1 cpu_frequency,0.000473778808934
29.843029,29.892132,0.0491029999976,core 1 cpu_idle,0.000732985032464
29.892132,29.892193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.892193,29.953076,0.0608829999983,core 1 cpu_idle,0.000908830982474
29.953076,29.95512,0.00204400000075,core 1 cpu_frequency,0.000807255316297
29.95512,29.999279,0.0441590000046,core 1 cpu_idle,0.000659183472568
29.999279,29.999371,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
29.999371,30.24754,0.248168999999,core 1 cpu_idle,0.00370454274748
30.24754,30.247601,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.247601,30.292126,0.0445249999975,core 1 cpu_idle,0.000664646937463
30.292126,30.292157,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.292157,30.342083,0.049926000007,core 1 cpu_idle,0.000745270365104
30.342083,30.342175,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.342175,30.49226,0.150085000001,core 1 cpu_idle,0.00224039383752
30.49226,30.492321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.492321,30.542095,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.542095,30.542126,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.542126,30.69212,0.149993999999,core 1 cpu_idle,0.00223903543499
30.69212,30.692181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.692181,30.742108,0.049927,core 1 cpu_idle,0.0007452852925
30.742108,30.742138,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.742138,30.842144,0.100006000001,core 1 cpu_idle,0.00149283956501
30.842144,30.842175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.842175,30.892193,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.892193,30.892254,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.892254,30.942303,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.942303,30.943371,0.00106800000503,core 1 cpu_frequency,0.000606273164858
30.943371,30.99226,0.0488889999979,core 1 cpu_idle,0.000729790547468
30.99226,30.992291,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.992291,31.043408,0.0511169999954,core 1 cpu_idle,0.000763049017432
31.043408,31.043499,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.043499,31.092327,0.048827999999,core 1 cpu_idle,0.000728879969986
31.092327,31.092877,0.000550000004296,core 1 cpu_frequency,0.000312219327439
31.092877,31.192242,0.0993649999946,core 1 cpu_idle,0.00148327103742
31.192242,31.192303,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.192303,31.242199,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.242199,31.24226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.24226,31.442089,0.199828999997,core 1 cpu_idle,0.00298294739746
31.442089,31.442578,0.000489000005473,core 1 cpu_frequency,0.000361431884545
31.442578,31.542126,0.0995479999983,core 1 cpu_idle,0.00148600276997
31.542126,31.542187,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.542187,31.593518,0.0513310000024,core 1 cpu_idle,0.000766243502536
31.593518,31.593579,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.593579,31.642193,0.0486139999994,core 1 cpu_idle,0.00072568548499
31.642193,31.642315,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.642315,31.692364,0.0500490000049,core 1 cpu_idle,0.000747106447574
31.692364,31.692425,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.692425,31.842236,0.149810999996,core 1 cpu_idle,0.00223630370244
31.842236,31.842572,0.000336000004609,core 1 cpu_frequency,0.000248345835406
31.842572,31.892163,0.0495909999954,core 1 cpu_idle,0.000740269652432
31.892163,31.892224,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.892224,31.94215,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.94215,31.943157,0.00100699999894,core 1 cpu_frequency,0.000744298370713
31.943157,32.192272,0.249114999999,core 1 cpu_idle,0.00371866416248
32.192272,32.192303,3.09999959427e-05,core 1 cpu_frequency,1.60508988992e-05
32.192303,32.242291,0.0499880000061,core 1 cpu_idle,0.000746195870091
32.242291,32.243328,0.00103699999454,core 1 cpu_frequency,0.000766472102464
32.243328,32.342114,0.0987860000023,core 1 cpu_idle,0.00147462801503
32.342114,32.342175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.342175,32.392132,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.392132,32.392224,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.392224,32.452221,0.0599969999967,core 1 cpu_idle,0.00089560521745
32.452221,32.452404,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
32.452404,32.503125,0.0507209999996,core 1 cpu_idle,0.000757137727494
32.503125,32.503308,0.000182999996468,core 1 cpu_frequency,0.000103883882495
32.503308,32.542218,0.0389100000029,core 1 cpu_idle,0.000580829025044
32.542218,32.542309,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.542309,32.592144,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.592144,32.592205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.592205,32.653668,0.0614629999982,core 1 cpu_idle,0.000917488932473
32.653668,32.653759,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.653759,32.693554,0.039794999997,core 1 cpu_idle,0.000594039862455
32.693554,32.695629,0.00207500000397,core 1 cpu_frequency,0.00153368334043
32.695629,32.842175,0.146545999996,core 1 cpu_idle,0.00218756541494
32.842175,32.842266,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.842266,32.892346,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.892346,32.894329,0.00198300000193,core 1 cpu_frequency,0.00112569258559
32.894329,32.992291,0.0979619999998,core 1 cpu_idle,0.001462327755
32.992291,32.992321,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.992321,33.042157,0.0498359999983,core 1 cpu_idle,0.000743926889975
33.042157,33.042248,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.042248,33.142285,0.100037000004,core 1 cpu_idle,0.00149330231756
33.142285,33.142559,0.000273999998171,core 1 cpu_frequency,0.000155541989962
33.142559,33.24226,0.0997009999992,core 1 cpu_idle,0.00148828667749
33.24226,33.242321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.242321,33.303631,0.0613100000046,core 1 cpu_idle,0.000915205025069
33.303631,33.303692,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.303692,33.342083,0.0383910000019,core 1 cpu_idle,0.000573081652528
33.342083,33.342114,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.342114,33.542126,0.200012000001,core 1 cpu_idle,0.00298567913002
33.542126,33.542187,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.542187,33.645367,0.103179999998,core 1 cpu_idle,0.00154021944997
33.645367,33.88609,0.240723000003,core 1 cpu_frequency,0.246096057724
33.88609,34.244824,0.358734000001,core 1 cpu_idle,0.00535500178502
34.244824,34.244885,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.244885,34.293255,0.0483699999968,core 1 cpu_idle,0.000722043174952
34.293255,34.294079,0.000824000002467,core 1 cpu_frequency,0.000325429736974
34.294079,34.343304,0.0492250000025,core 1 cpu_idle,0.000734806187537
34.343304,34.343426,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.343426,34.442578,0.0991520000025,core 1 cpu_idle,0.00148009148004
34.442578,34.443066,0.000487999997858,core 1 cpu_frequency,0.000360692754417
34.443066,34.492199,0.0491330000004,core 1 cpu_idle,0.000733432857507
34.492199,34.49226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.49226,34.542157,0.0498969999971,core 1 cpu_idle,0.000744837467457
34.542157,34.542248,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.542248,34.592419,0.0501710000026,core 1 cpu_idle,0.000748927602539
34.592419,34.601239,0.00882000000274,core 1 cpu_frequency,0.00500686263156
34.601239,34.702282,0.101042999995,core 1 cpu_idle,0.00150831938243
34.702282,34.702343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.702343,34.792248,0.0899050000007,core 1 cpu_idle,0.00134205688751
34.792248,34.800274,0.00802600000316,core 1 cpu_frequency,0.0040666297336
34.800274,34.842511,0.0422370000015,core 1 cpu_idle,0.000630492817522
34.842511,34.842877,0.000366000000213,core 1 cpu_frequency,0.000207767769121
34.842877,34.892468,0.0495909999954,core 1 cpu_idle,0.000740269652432
34.892468,34.901837,0.00936899999942,core 1 cpu_frequency,0.00692485744007
34.901837,34.944805,0.0429680000016,core 1 cpu_idle,0.000641404820023
34.944805,34.944958,0.000153000000864,core 1 cpu_frequency,0.000156415037384
34.944958,35.042187,0.0972289999991,core 1 cpu_idle,0.00145138589749
35.042187,35.042218,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.042218,35.092083,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.092083,35.093304,0.00122099999862,core 1 cpu_frequency,0.000902471013482
35.093304,35.192089,0.0987849999947,core 1 cpu_idle,0.00147461308742
35.192089,35.192211,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.192211,35.24696,0.0547489999954,core 1 cpu_idle,0.000817265697431
35.24696,35.24699,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.24699,35.292218,0.0452280000027,core 1 cpu_idle,0.00067514097004
35.292218,35.301525,0.00930700000026,core 1 cpu_frequency,0.00481889469714
35.301525,35.342266,0.0407409999971,core 1 cpu_idle,0.000608161277456
35.342266,35.342297,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.342297,35.393139,0.0508419999969,core 1 cpu_idle,0.000758943954954
35.393139,35.409039,0.0158999999985,core 1 cpu_frequency,0.00736454609931
35.409039,35.44328,0.0342410000012,core 1 cpu_idle,0.000511132527518
35.44328,35.443493,0.000212999999349,core 1 cpu_frequency,0.000157433518018
35.443493,35.592144,0.148651000003,core 1 cpu_idle,0.00221898780255
35.592144,35.592205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.592205,35.69212,0.0999149999989,core 1 cpu_idle,0.00149148116248
35.69212,35.69215,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.69215,35.742108,0.049957999996,core 1 cpu_idle,0.00074574804494
35.742108,35.742138,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.742138,35.792126,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.792126,35.792157,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.792157,35.94215,0.149993000006,core 1 cpu_idle,0.00223902050759
35.94215,35.942242,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.942242,36.04234,0.100098000003,core 1 cpu_idle,0.00149421289504
36.04234,36.042523,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.042523,36.092297,0.0497740000064,core 1 cpu_idle,0.000743001385096
36.092297,36.092358,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.092358,36.142132,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.142132,36.142193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.142193,36.19215,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.19215,36.194927,0.00277699999424,core 1 cpu_frequency,0.00205254873224
36.194927,36.342083,0.147156000006,core 1 cpu_idle,0.00219667119009
36.342083,36.342144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.342144,36.392163,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.392163,36.392193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.392193,36.592236,0.200042999997,core 1 cpu_idle,0.00298614188246
36.592236,36.593762,0.00152600000001,core 1 cpu_frequency,0.000706811154006
36.593762,36.642742,0.0489799999996,core 1 cpu_idle,0.000731148949994
36.642742,36.643994,0.00125200000184,core 1 cpu_frequency,0.000925383875361
36.643994,36.792126,0.148132000002,core 1 cpu_idle,0.00221124043003
36.792126,36.79356,0.00143399999797,core 1 cpu_frequency,0.0010599045315
36.79356,36.99226,0.198700000001,core 1 cpu_idle,0.00296609425001
36.99226,36.992321,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.992321,37.042401,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.042401,37.043743,0.00134200000321,core 1 cpu_frequency,0.00076181515482
37.043743,37.092205,0.0484619999988,core 1 cpu_idle,0.000723416504983
37.092205,37.093182,0.000976999996055,core 1 cpu_frequency,0.000722124633584
37.093182,37.142132,0.048950000004,core 1 cpu_idle,0.000730701125059
37.142132,37.142224,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.142224,37.192089,0.0498649999936,core 1 cpu_idle,0.000744359787404
37.192089,37.19215,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.19215,37.242169,0.0500189999948,core 1 cpu_idle,0.000746658622422
37.242169,37.242199,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.242199,37.342144,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.342144,37.342205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.342205,37.392102,0.0498969999971,core 1 cpu_idle,0.000744837467457
37.392102,37.392224,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.392224,37.542095,0.149870999994,core 1 cpu_idle,0.00223719935241
37.542095,37.542126,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.542126,37.592083,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.592083,37.592205,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.592205,37.642102,0.0498969999971,core 1 cpu_idle,0.000744837467457
37.642102,37.642498,0.000396000003093,core 1 cpu_frequency,0.000292693304286
37.642498,37.842205,0.199707,core 1 cpu_idle,0.0029811262425
37.842205,37.842266,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.842266,37.895336,0.0530700000018,core 1 cpu_idle,0.000792202425026
37.895336,37.898358,0.00302199999715,core 1 cpu_frequency,0.00171550327138
37.898358,37.942211,0.0438530000029,core 1 cpu_idle,0.000654615657543
37.942211,37.942272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.942272,37.992169,0.0498969999971,core 1 cpu_idle,0.000744837467457
37.992169,37.992199,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.992199,38.042187,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.042187,38.042248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.042248,38.192089,0.149840999999,core 1 cpu_idle,0.00223675152748
38.192089,38.192181,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.192181,38.243206,0.0510250000007,core 1 cpu_idle,0.00076167568751
38.243206,38.243328,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.243328,38.293438,0.0501100000038,core 1 cpu_idle,0.000748017025056
38.293438,38.296337,0.00289899999916,core 1 cpu_frequency,0.00164567967802
38.296337,38.342266,0.0459289999999,core 1 cpu_idle,0.000685605147498
38.342266,38.342297,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.342297,38.545452,0.203154999996,core 1 cpu_idle,0.00303259626243
38.545452,38.555096,0.00964399999793,core 1 cpu_frequency,0.00985925889989
0.0,23.453625,23.453625,core 2 cpu_idle start,0.350103987188
23.453625,23.842266,0.388640999998,core 2 cpu_idle,0.00580143852747
23.842266,23.848919,0.00665299999673,core 2 cpu_frequency,0.00594457192458
23.848919,23.942303,0.0933839999998,core 2 cpu_idle,0.00139398966
23.942303,23.942364,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
23.942364,33.692456,9.75009199999,core 2 cpu_idle,0.14554449833
33.692456,33.692608,0.000152000000526,core 2 cpu_frequency,0.000155392716537
33.692608,33.842297,0.149689000005,core 2 cpu_idle,0.00223448254758
33.842297,33.842327,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.842327,33.992291,0.149964000004,core 2 cpu_idle,0.00223858761006
33.992291,33.995007,0.00271599999542,core 2 cpu_frequency,0.00277662247331
33.995007,34.242199,0.247192000003,core 2 cpu_idle,0.00368995858004
34.242199,34.24226,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.24226,34.292187,0.049927,core 2 cpu_idle,0.0007452852925
34.292187,37.094891,2.802704,core 2 cpu_frequency,1.10689711506
37.094891,37.243786,0.148894999998,core 2 cpu_idle,0.00222263011248
37.243786,37.243817,3.10000032187e-05,core 2 cpu_frequency,1.75978183271e-05
37.243817,37.309429,0.0656119999985,core 2 cpu_idle,0.000979423129978
37.309429,37.30949,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.30949,37.342144,0.0326540000024,core 2 cpu_idle,0.000487442585035
37.342144,37.342175,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.342175,37.392102,0.049927,core 2 cpu_idle,0.0007452852925
37.392102,37.392163,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.392163,39.00227,1.610107,core 2 cpu_idle,0.0240348722425
39.00227,39.027661,0.0253910000029,core 2 cpu_frequency,0.0259577398184
0.0,23.437847,23.437847,core 3 cpu_idle start,0.349868461093
23.437847,23.842175,0.404327999997,core 3 cpu_idle,0.00603560621995
23.842175,23.842205,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
23.842205,33.792187,9.949982,core 3 cpu_idle,0.148528356305
33.792187,33.792248,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.792248,33.842083,0.0498350000053,core 3 cpu_idle,0.000743911962579
33.842083,33.842114,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.842114,33.94212,0.100006000001,core 3 cpu_idle,0.00149283956501
33.94212,33.942181,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
