Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.199422,38.199453,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
38.199453,38.449849,0.250395999989,core 1 cpu_idle,0.00374479737783
38.449849,38.44991,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.44991,38.496663,0.0467530000024,core 1 cpu_idle,0.000699214491535
38.496663,38.496694,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.496694,38.546682,0.0499879999843,core 1 cpu_idle,0.000747595533765
38.546682,38.546712,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.546712,38.896627,0.349915000028,core 1 cpu_idle,0.00523315378292
38.896627,38.896688,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.896688,38.946615,0.0499269999855,core 1 cpu_idle,0.000746683248283
38.946615,38.946676,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.946676,39.096639,0.149963000003,core 1 cpu_idle,0.00224277164655
39.096639,39.0967,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.0967,39.146688,0.0499880000134,core 1 cpu_idle,0.0007475955342
39.146688,39.146749,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.146749,39.346639,0.199889999989,core 1 cpu_idle,0.00298945489483
39.346639,39.346669,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.346669,39.396627,0.0499580000178,core 1 cpu_idle,0.000747146869266
39.396627,39.396688,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.396688,39.44692,0.0502319999796,core 1 cpu_idle,0.000751244675695
39.44692,39.447011,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
39.447011,39.497091,0.0500800000154,core 1 cpu_idle,0.000748971440231
39.497091,39.498037,0.000945999985561,core 1 cpu_frequency,0.000700523300708
39.498037,39.606771,0.108734000009,core 1 cpu_idle,0.00162617133713
39.606771,39.606893,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
39.606893,39.646657,0.0397640000156,core 1 cpu_idle,0.000594690502233
39.646657,39.646688,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.646688,39.896779,0.250090999994,core 1 cpu_idle,0.00374023595042
39.896779,39.897542,0.000762999989092,core 1 cpu_frequency,0.000565009808623
39.897542,39.94695,0.0494079999917,core 1 cpu_idle,0.000738921343875
39.94695,39.95104,0.00409000000218,core 1 cpu_frequency,0.00302868958261
39.95104,40.250905,0.299865000008,core 1 cpu_idle,0.00448463100762
40.250905,40.26122,0.0103149999923,core 1 cpu_frequency,0.0105650159936
40.26122,40.446706,0.185486000002,core 1 cpu_idle,0.00277403587303
40.446706,40.446737,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.446737,40.596608,0.149871000001,core 1 cpu_idle,0.00224139574052
40.596608,40.596669,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.596669,40.646627,0.0499580000178,core 1 cpu_idle,0.000747146869266
40.646627,40.646688,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.646688,40.846639,0.199950999988,core 1 cpu_idle,0.00299036718032
40.846639,40.848562,0.00192300000344,core 1 cpu_frequency,0.00142400246325
40.848562,40.89681,0.0482480000064,core 1 cpu_idle,0.000721572964096
40.89681,40.899526,0.00271599998814,core 1 cpu_frequency,0.00201122759562
40.899526,41.096639,0.197113000002,core 1 cpu_idle,0.00294792347153
41.096639,41.0967,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.0967,41.146657,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.146657,41.147451,0.000793999992311,core 1 cpu_frequency,0.000587965648906
41.147451,41.34963,0.202178999985,core 1 cpu_idle,0.00302368803428
41.34963,41.351156,0.00152600000729,core 1 cpu_frequency,0.0011300196388
41.351156,41.546651,0.195494999993,core 1 cpu_idle,0.00292372547239
41.546651,41.546682,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.546682,41.64977,0.103088000003,core 1 cpu_idle,0.00154173258405
41.64977,41.649862,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
41.649862,42.049367,0.399505000009,core 1 cpu_idle,0.00597479702763
42.049367,42.049398,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.049398,42.246694,0.197295999998,core 1 cpu_idle,0.00295066032798
42.246694,42.246999,0.000304999994114,core 1 cpu_frequency,0.000225855820141
42.246999,42.296834,0.0498350000125,core 1 cpu_idle,0.000745307342687
42.296834,42.297628,0.000793999992311,core 1 cpu_frequency,0.000587965648906
42.297628,42.396657,0.0990290000045,core 1 cpu_idle,0.00148102820957
42.396657,42.396718,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.396718,42.446676,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.446676,42.44753,0.000854000012623,core 1 cpu_frequency,0.000632396317948
42.44753,42.497701,0.0501709999808,core 1 cpu_idle,0.000750332390212
42.497701,42.49825,0.000549000018509,core 1 cpu_frequency,0.000284789477401
42.49825,42.548818,0.0505679999769,core 1 cpu_idle,0.000756269723655
42.548818,42.554982,0.00616400002036,core 1 cpu_frequency,0.00350569056478
42.554982,42.596822,0.0418399999908,core 1 cpu_idle,0.000625738119862
42.596822,42.596914,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.596914,42.706655,0.109740999993,core 1 cpu_idle,0.00164123152539
42.706655,42.706838,0.000182999996468,core 1 cpu_frequency,0.000135513492085
42.706838,42.846761,0.13992300001,core 1 cpu_idle,0.00209261842665
42.846761,42.846792,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.846792,42.896627,0.0498350000125,core 1 cpu_idle,0.000745307342687
42.896627,42.896657,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.896657,42.946615,0.0499579999887,core 1 cpu_idle,0.000747146868831
42.946615,42.946645,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.946645,42.996633,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.996633,42.996663,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.996663,43.049489,0.0528259999992,core 1 cpu_idle,0.000790039242988
43.049489,43.04952,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.04952,43.096639,0.0471189999953,core 1 cpu_idle,0.00070468820443
43.096639,43.096669,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.096669,43.146627,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.146627,43.146688,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.146688,43.396657,0.249968999997,core 1 cpu_idle,0.00373841137945
43.396657,43.418508,0.0218509999977,core 1 cpu_frequency,0.0161809036742
43.418508,43.454488,0.035979999986,core 1 cpu_idle,0.000538098889791
43.454488,43.454549,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
43.454549,43.646901,0.192352000013,core 1 cpu_idle,0.00287672033619
43.646901,43.646962,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.646962,43.752736,0.105773999996,core 1 cpu_idle,0.00158190305694
43.752736,43.752797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.752797,43.896718,0.14392100001,core 1 cpu_idle,0.00215241051565
43.896718,43.896779,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.896779,43.996724,0.0999449999945,core 1 cpu_idle,0.00149472744742
43.996724,43.996755,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.996755,44.050741,0.0539859999844,core 1 cpu_idle,0.000807387622767
44.050741,44.052175,0.00143400000525,core 1 cpu_frequency,0.00106189263449
44.052175,44.146627,0.0944520000194,core 1 cpu_idle,0.00141257688629
44.146627,44.146688,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.146688,44.196676,0.0499879999843,core 1 cpu_idle,0.000747595533765
44.196676,44.196706,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.196706,44.396627,0.199921000021,core 1 cpu_idle,0.00298991851582
44.396627,44.396657,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.396657,44.446615,0.0499579999887,core 1 cpu_idle,0.000747146868831
44.446615,44.446645,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.446645,44.496633,0.0499880000134,core 1 cpu_idle,0.0007475955342
44.496633,44.496663,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.496663,44.596608,0.0999449999945,core 1 cpu_idle,0.00149472744742
44.596608,44.596639,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.596639,44.649343,0.0527040000015,core 1 cpu_idle,0.000788214672023
44.649343,44.649404,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.649404,44.696645,0.0472409999929,core 1 cpu_idle,0.000706512775394
44.696645,44.696706,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.696706,44.896657,0.199951000017,core 1 cpu_idle,0.00299036718075
44.896657,44.897847,0.00118999998085,core 1 cpu_frequency,0.000881207956821
44.897847,44.996816,0.0989690000133,core 1 cpu_idle,0.0014801308797
44.996816,44.999074,0.00225799999316,core 1 cpu_frequency,0.00167207360714
44.999074,45.046712,0.0476379999891,core 1 cpu_idle,0.000712450108837
45.046712,45.048543,0.0018310000014,core 1 cpu_frequency,0.00135587545894
45.048543,45.10674,0.0581970000057,core 1 cpu_idle,0.000870365233586
45.10674,45.106771,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.106771,45.296651,0.189879999991,core 1 cpu_idle,0.00283975033986
45.296651,45.296682,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.296682,45.346669,0.0499870000058,core 1 cpu_idle,0.000747580578587
45.346669,45.346731,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
45.346731,45.846639,0.499907999998,core 1 cpu_idle,0.00747637409397
45.846639,45.848928,0.00228899999638,core 1 cpu_frequency,0.00169502944742
45.848928,45.949392,0.100463999988,core 1 cpu_idle,0.00150248935182
45.949392,45.949605,0.000213000021176,core 1 cpu_frequency,0.00021816273699
45.949605,46.246908,0.297302999999,core 1 cpu_idle,0.00444631501649
46.246908,46.247457,0.000548999989405,core 1 cpu_frequency,0.000406540476254
46.247457,46.297719,0.0502620000043,core 1 cpu_idle,0.000751693341064
46.297719,46.29775,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.29775,46.446615,0.148864999996,core 1 cpu_idle,0.00222635050743
46.446615,46.446645,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.446645,46.496633,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.496633,46.496663,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.496663,46.596608,0.0999449999945,core 1 cpu_idle,0.00149472744742
46.596608,46.596914,0.000306000001729,core 1 cpu_frequency,0.00022659633668
46.596914,46.746633,0.149719000008,core 1 cpu_idle,0.00223912250462
46.746633,46.746694,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.746694,46.796621,0.0499269999855,core 1 cpu_idle,0.000746683248283
46.796621,46.796987,0.000366000022041,core 1 cpu_frequency,0.000271027005721
46.796987,46.8467,0.0497129999858,core 1 cpu_idle,0.000743482771287
46.8467,46.846731,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.846731,46.948171,0.101439999999,core 1 cpu_idle,0.00151708591998
46.948171,46.953451,0.00528000001214,core 1 cpu_frequency,0.00540797718043
0.0,31.775747,31.775747,core 2 cpu_idle start,0.475222184259
31.775747,32.046712,0.270964999974,core 2 cpu_idle,0.00405241705711
32.046712,32.046743,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
32.046743,32.096761,0.050018000009,core 2 cpu_idle,0.000748044199135
32.096761,32.096822,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.096822,32.146627,0.0498050000169,core 2 cpu_idle,0.000744858677753
32.146627,32.158407,0.0117799999716,core 2 cpu_frequency,0.00872321838099
32.158407,32.196645,0.0382380000083,core 2 cpu_idle,0.000571868409124
32.196645,32.20049,0.00384499999927,core 2 cpu_frequency,0.00284726440996
32.20049,32.247274,0.0467840000056,core 2 cpu_idle,0.000699678112083
32.247274,32.247304,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
32.247304,32.446828,0.199523999996,core 2 cpu_idle,0.00298398118194
32.446828,32.447011,0.000182999996468,core 2 cpu_frequency,0.000163820407339
32.447011,32.646901,0.199890000018,core 2 cpu_idle,0.00298945489527
32.646901,32.684102,0.0372009999992,core 2 cpu_frequency,0.0381026815573
32.684102,32.8467,0.162597999995,core 2 cpu_idle,0.00243173438893
32.8467,32.846731,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.846731,32.896596,0.0498650000081,core 2 cpu_idle,0.000745756007622
32.896596,32.896657,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.896657,33.049581,0.152923999995,core 2 cpu_idle,0.00228705488192
33.049581,33.049611,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.049611,33.096731,0.0471200000029,core 2 cpu_idle,0.000704703160043
33.096731,33.096792,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
33.096792,33.147298,0.0505059999996,core 2 cpu_idle,0.000755342482994
33.147298,33.14739,9.20000020415e-05,core 2 cpu_frequency,5.23237407611e-05
33.14739,33.246877,0.0994869999995,core 2 cpu_idle,0.00148787782849
33.246877,33.246938,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.246938,33.296621,0.0496829999902,core 2 cpu_idle,0.000743034106353
33.296621,33.296682,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.296682,33.446645,0.149963000003,core 2 cpu_idle,0.00224277164655
33.446645,33.446676,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.446676,33.496663,0.0499870000058,core 2 cpu_idle,0.000747580578587
33.496663,33.496694,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.496694,33.546621,0.0499269999855,core 2 cpu_idle,0.000746683248283
33.546621,33.548177,0.00155600000289,core 2 cpu_frequency,0.00115223496254
33.548177,33.74764,0.199462999997,core 2 cpu_idle,0.00298306889646
33.74764,33.747762,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
33.747762,33.798208,0.0504460000084,core 2 cpu_idle,0.000754445153125
33.798208,33.799154,0.000946000014665,core 2 cpu_frequency,0.000700523322259
33.799154,33.996633,0.197478999995,core 2 cpu_idle,0.00295339718442
33.996633,33.996694,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.996694,34.046621,0.0499269999855,core 2 cpu_idle,0.000746683248283
34.046621,34.054342,0.00772100000177,core 2 cpu_frequency,0.00571748466021
34.054342,34.146657,0.0923150000162,core 2 cpu_idle,0.00138061698274
34.146657,34.149282,0.00262499999371,core 2 cpu_frequency,0.00194384110784
34.149282,34.196615,0.047332999995,core 2 cpu_idle,0.000707888681425
34.196615,34.196676,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.196676,34.246633,0.0499570000102,core 2 cpu_idle,0.000747131913652
34.246633,34.256154,0.00952099999995,core 2 cpu_frequency,0.00705040427886
34.256154,34.696615,0.440460999991,core 2 cpu_idle,0.00658731448537
34.696615,34.696676,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.696676,34.746633,0.0499570000102,core 2 cpu_idle,0.000747131913652
34.746633,34.754842,0.00820899999235,core 2 cpu_frequency,0.00607885397243
34.754842,34.849996,0.0951540000096,core 2 cpu_idle,0.00142307564714
34.849996,34.853383,0.0033870000043,core 2 cpu_frequency,0.00250811042148
34.853383,34.897146,0.0437629999942,core 2 cpu_idle,0.000654497546413
34.897146,34.898092,0.000945999985561,core 2 cpu_frequency,0.0004389892121
34.898092,34.948446,0.0503540000063,core 2 cpu_idle,0.000753069247095
34.948446,34.959798,0.0113520000014,core 2 cpu_frequency,0.00645629447837
34.959798,35.096792,0.136994,core 2 cpu_idle,0.00204881376701
35.096792,35.096914,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
35.096914,35.146627,0.0497130000149,core 2 cpu_idle,0.000743482771723
35.146627,35.146688,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.146688,35.246663,0.0999749999901,core 2 cpu_idle,0.00149517611235
35.246663,35.246724,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.246724,35.296651,0.0499269999855,core 2 cpu_idle,0.000746683248283
35.296651,35.296712,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.296712,35.346669,0.0499570000102,core 2 cpu_idle,0.000747131913652
35.346669,35.346731,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
35.346731,35.546651,0.199919999985,core 2 cpu_idle,0.00298990355977
35.546651,35.546682,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.546682,35.606862,0.0601800000004,core 2 cpu_idle,0.000900021990006
35.606862,35.606923,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
35.606923,35.64681,0.0398870000208,core 2 cpu_idle,0.000596530028811
35.64681,35.663137,0.0163269999903,core 2 cpu_frequency,0.00928575756457
35.663137,35.746816,0.083679000003,core 2 cpu_idle,0.00125146128455
35.746816,35.746846,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.746846,35.796651,0.0498049999878,core 2 cpu_idle,0.000744858677318
35.796651,35.796682,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.796682,35.846639,0.0499570000102,core 2 cpu_idle,0.000747131913652
35.846639,35.849202,0.00256299998728,core 2 cpu_frequency,0.00189792942728
35.849202,36.046651,0.197448999999,core 2 cpu_idle,0.00295294851949
36.046651,36.047445,0.000794000021415,core 2 cpu_frequency,0.000587965670458
36.047445,36.096669,0.0492239999876,core 2 cpu_idle,0.000736169531814
36.096669,36.097188,0.000518999993801,core 2 cpu_frequency,0.00038432515251
36.097188,36.298116,0.200928000006,core 2 cpu_idle,0.00300497870408
36.298116,36.298208,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
36.298208,36.346608,0.0483999999997,core 2 cpu_idle,0.000723846199995
36.346608,36.346822,0.000213999999687,core 2 cpu_frequency,0.000158469332368
36.346822,36.496663,0.149841000006,core 2 cpu_idle,0.00224094707559
36.496663,36.496694,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.496694,36.546621,0.0499269999855,core 2 cpu_idle,0.000746683248283
36.546621,36.546682,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.546682,36.796651,0.249968999997,core 2 cpu_idle,0.00373841137945
36.796651,36.796682,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.796682,36.846669,0.0499870000058,core 2 cpu_idle,0.000747580578587
36.846669,36.8467,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.8467,36.996633,0.149933000008,core 2 cpu_idle,0.00224232298162
36.996633,37.017232,0.0205989999813,core 2 cpu_frequency,0.0152537840153
37.017232,37.196615,0.17938300001,core 2 cpu_idle,0.00268276245664
37.196615,37.197927,0.0013120000076,core 2 cpu_frequency,0.000971550306429
37.197927,37.249349,0.0514219999895,core 2 cpu_idle,0.000769041720844
37.249349,37.249379,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.249379,37.296773,0.0473940000229,core 2 cpu_idle,0.000708800967343
37.296773,37.296834,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.296834,37.346669,0.0498349999834,core 2 cpu_idle,0.000745307342252
37.346669,37.346822,0.000153000000864,core 2 cpu_frequency,0.00011329816834
37.346822,37.396688,0.0498660000158,core 2 cpu_idle,0.000745770963236
37.396688,37.396871,0.000182999996468,core 2 cpu_frequency,0.000135513492085
37.396871,37.446676,0.0498049999878,core 2 cpu_idle,0.000744858677318
37.446676,37.449605,0.00292900000932,core 2 cpu_frequency,0.002168956433
37.449605,37.746633,0.297028000001,core 2 cpu_idle,0.00444220225401
37.746633,37.746663,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.746663,37.796621,0.0499579999887,core 2 cpu_idle,0.000747146868831
37.796621,37.796651,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.796651,37.8467,0.0500490000122,core 2 cpu_idle,0.000748507819683
37.8467,37.846731,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.846731,37.946615,0.0998839999957,core 2 cpu_idle,0.00149381516194
37.946615,37.946676,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.946676,38.046621,0.0999449999945,core 2 cpu_idle,0.00149472744742
38.046621,38.046682,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.046682,38.096669,0.0499870000058,core 2 cpu_idle,0.000747580578587
38.096669,38.0967,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.0967,38.246633,0.149933000008,core 2 cpu_idle,0.00224232298162
38.246633,38.246663,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.246663,38.296621,0.0499579999887,core 2 cpu_idle,0.000747146868831
38.296621,38.296651,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.296651,38.346669,0.050018000009,core 2 cpu_idle,0.000748044199135
38.346669,38.346731,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
38.346731,38.396627,0.0498960000114,core 2 cpu_idle,0.00074621962817
38.396627,38.397054,0.00042699999176,core 2 cpu_frequency,0.000316198148198
38.397054,38.446615,0.0495609999925,core 2 cpu_idle,0.000741209535388
38.446615,38.446676,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.446676,38.496663,0.0499870000058,core 2 cpu_idle,0.000747580578587
38.496663,38.496694,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.496694,38.546682,0.0499879999843,core 2 cpu_idle,0.000747595533765
38.546682,38.549581,0.00289900001371,core 2 cpu_frequency,0.00214674110925
38.549581,38.798208,0.248626999994,core 2 cpu_idle,0.0037183410984
38.798208,38.798574,0.000365999992937,core 2 cpu_frequency,0.00027102698417
38.798574,38.8467,0.0481260000088,core 2 cpu_idle,0.000719748393131
38.8467,38.849477,0.00277699998696,core 2 cpu_frequency,0.00205639875965
38.849477,38.896627,0.0471500000276,core 2 cpu_idle,0.000705151825413
38.896627,38.896688,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.896688,38.946767,0.0500789999787,core 2 cpu_idle,0.000748956484182
38.946767,38.946828,6.09999988228e-05,core 2 cpu_frequency,2.83069152537e-05
38.946828,38.996785,0.0499570000102,core 2 cpu_idle,0.000747131913652
38.996785,38.996969,0.000184000004083,core 2 cpu_frequency,0.000104647481522
38.996969,39.046834,0.0498650000081,core 2 cpu_idle,0.000745756007622
39.046834,39.046865,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
39.046865,39.146627,0.0997620000271,core 2 cpu_idle,0.00149199059141
39.146627,39.146688,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.146688,39.246633,0.0999449999945,core 2 cpu_idle,0.00149472744742
39.246633,39.246694,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.246694,39.3467,0.100005999993,core 2 cpu_idle,0.0014956397329
39.3467,39.346761,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.346761,39.396627,0.0498660000158,core 2 cpu_idle,0.000745770963236
39.396627,39.396688,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.396688,39.446737,0.0500489999831,core 2 cpu_idle,0.000748507819248
39.446737,39.446798,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
39.446798,39.496969,0.0501710000099,core 2 cpu_idle,0.000750332390648
39.496969,39.500234,0.00326500000665,core 2 cpu_frequency,0.00241776809342
39.500234,39.64684,0.146605999995,core 2 cpu_idle,0.00219256603292
39.64684,39.646901,6.09999988228e-05,core 2 cpu_frequency,2.83069152537e-05
39.646901,39.696859,0.0499579999887,core 2 cpu_idle,0.000747146868831
39.696859,39.69692,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
39.69692,39.848287,0.151367000013,core 2 cpu_idle,0.0022637691687
39.848287,39.848348,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.848348,39.896657,0.0483090000052,core 2 cpu_idle,0.000722485249578
39.896657,39.89684,0.000182999996468,core 2 cpu_frequency,0.000135513492085
39.89684,39.946798,0.0499579999887,core 2 cpu_idle,0.000747146868831
39.946798,39.948049,0.00125100000878,core 2 cpu_frequency,0.000926379142401
39.948049,40.346944,0.398894999991,core 2 cpu_idle,0.00596567417237
40.346944,40.348409,0.00146500000847,core 2 cpu_frequency,0.00150050882517
40.348409,40.450246,0.101836999995,core 2 cpu_idle,0.00152302325342
40.450246,40.450277,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.450277,40.596608,0.146330999996,core 2 cpu_idle,0.00218845327044
40.596608,40.596669,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.596669,40.646627,0.0499580000178,core 2 cpu_idle,0.000747146869266
40.646627,40.646688,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.646688,40.946615,0.299926999985,core 2 cpu_idle,0.00448555824828
40.946615,40.946676,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.946676,41.096669,0.149992999999,core 2 cpu_idle,0.00224322031149
41.096669,41.096853,0.000184000004083,core 2 cpu_frequency,0.000136254008623
41.096853,41.146779,0.049926000007,core 2 cpu_idle,0.000746668293104
41.146779,41.147573,0.000793999992311,core 2 cpu_frequency,0.000368453949632
41.147573,41.196798,0.0492249999952,core 2 cpu_idle,0.000736184487428
41.196798,41.200155,0.00335700000869,core 2 cpu_frequency,0.00248589509774
41.200155,41.296834,0.0966790000093,core 2 cpu_idle,0.00144588278464
41.296834,41.297201,0.000367000000551,core 2 cpu_frequency,0.000271767500708
41.297201,41.346639,0.0494379999873,core 2 cpu_idle,0.00073937000881
41.346639,41.3467,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.3467,41.396657,0.0499570000102,core 2 cpu_idle,0.000747131913652
41.396657,41.401937,0.00527999998303,core 2 cpu_frequency,0.00390989753943
41.401937,41.496694,0.0947570000135,core 2 cpu_idle,0.0014171383137
41.496694,41.496724,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.496724,41.796651,0.299926999985,core 2 cpu_idle,0.00448555824828
41.796651,41.796682,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.796682,41.846608,0.049926000007,core 2 cpu_idle,0.000746668293104
41.846608,41.846639,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.846639,41.896627,0.0499880000134,core 2 cpu_idle,0.0007475955342
41.896627,41.898641,0.00201399999787,core 2 cpu_frequency,0.00149138895102
41.898641,41.996663,0.098021999991,core 2 cpu_idle,0.00146596802087
41.996663,41.996694,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.996694,42.049398,0.0527040000015,core 2 cpu_idle,0.000788214672023
42.049398,42.049428,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.049428,42.246785,0.197356999997,core 2 cpu_idle,0.00295157261346
42.246785,42.246816,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.246816,42.296651,0.0498349999834,core 2 cpu_idle,0.000745307342252
42.296651,42.305379,0.00872800001525,core 2 cpu_frequency,0.0064631791465
42.305379,42.396657,0.0912780000072,core 2 cpu_idle,0.00136510812911
42.396657,42.407735,0.0110779999814,core 2 cpu_frequency,0.00820337973639
42.407735,42.446706,0.0389710000018,core 2 cpu_idle,0.000582830790526
42.446706,42.447805,0.00109900001553,core 2 cpu_frequency,0.000813821490599
