Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.150733,27.499122,0.348388999999,core 1 cpu_idle,0.00520057679748
27.499122,27.499702,0.0005799999999,core 1 cpu_frequency,0.000300307179948
27.499702,27.546149,0.0464470000006,core 1 cpu_idle,0.000693337592509
27.546149,27.54621,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.54621,27.646155,0.0999450000018,core 1 cpu_idle,0.00149192898753
27.646155,27.646216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.646216,27.696082,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.696082,27.696143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.696143,27.767463,0.0713200000027,core 1 cpu_idle,0.00106462930004
27.767463,27.768409,0.000946000000113,core 1 cpu_frequency,0.000373612294045
27.768409,27.797187,0.0287779999999,core 1 cpu_idle,0.000429583594998
27.797187,27.801002,0.00381499999639,core 1 cpu_frequency,0.00216566677045
27.801002,27.846168,0.0451660000035,core 1 cpu_idle,0.000674215465053
27.846168,27.846229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.846229,27.896003,0.0497739999992,core 1 cpu_idle,0.000743001384987
27.896003,27.896064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.896064,27.946052,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.946052,27.946143,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.946143,27.997138,0.0509949999978,core 1 cpu_idle,0.000761227862467
27.997138,27.99842,0.00128200000472,core 1 cpu_frequency,0.00072775486568
27.99842,28.046149,0.0477289999981,core 1 cpu_idle,0.000712474647471
28.046149,28.046241,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.046241,28.106025,0.0597839999973,core 1 cpu_idle,0.00089242565996
28.106025,28.106086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.106086,28.196021,0.0899350000036,core 1 cpu_idle,0.00134250471255
28.196021,28.196509,0.000487999997858,core 1 cpu_frequency,0.000360692754417
28.196509,28.315986,0.119477,core 1 cpu_idle,0.0017834929175
28.315986,28.316077,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.316077,28.345984,0.0299069999965,core 1 cpu_idle,0.000446436742447
28.345984,28.346015,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.346015,28.396125,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.396125,28.3982,0.00207500000397,core 1 cpu_frequency,0.00112658908966
28.3982,28.446143,0.0479429999978,core 1 cpu_idle,0.000715669132467
28.446143,28.446296,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.446296,28.516028,0.0697320000036,core 1 cpu_idle,0.00104092443005
28.516028,28.516059,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.516059,28.545997,0.0299379999997,core 1 cpu_idle,0.000446899494995
28.545997,28.546027,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.546027,28.596137,0.0501099999965,core 1 cpu_idle,0.000748017024948
28.596137,28.599036,0.00289899999916,core 1 cpu_frequency,0.00157396711504
28.599036,28.646125,0.0470889999997,core 1 cpu_idle,0.000702921047495
28.646125,28.646613,0.000488000005134,core 1 cpu_frequency,0.000277023694915
28.646613,28.716132,0.0695189999969,core 1 cpu_idle,0.00103774487245
28.716132,28.716193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.716193,28.745978,0.0297849999988,core 1 cpu_idle,0.000444615587482
28.745978,28.746009,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.746009,28.79618,0.0501710000026,core 1 cpu_idle,0.000748927602539
28.79618,28.797339,0.00115899999946,core 1 cpu_frequency,0.000600096588721
28.797339,28.916175,0.118836000001,core 1 cpu_idle,0.00177392439002
28.916175,28.916236,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.916236,28.945991,0.0297549999959,core 1 cpu_idle,0.000444167762439
28.945991,28.946082,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.946082,29.048804,0.102722000003,core 1 cpu_idle,0.00153338265505
29.048804,29.049415,0.000610999995843,core 1 cpu_frequency,0.00062463782125
29.049415,29.096076,0.0466610000003,core 1 cpu_idle,0.000696532077505
29.096076,29.096107,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.096107,29.146125,0.0500179999945,core 1 cpu_idle,0.000746643694917
29.146125,29.147834,0.00170900000376,core 1 cpu_frequency,0.00174714573834
29.147834,29.49607,0.348235999998,core 1 cpu_idle,0.00519829288997
29.49607,29.497718,0.00164799999766,core 1 cpu_frequency,0.00121807717427
29.497718,29.596137,0.0984190000017,core 1 cpu_idle,0.00146914962253
29.596137,29.598365,0.00222800000483,core 1 cpu_frequency,0.00103196281424
29.598365,29.646186,0.0478210000001,core 1 cpu_idle,0.000713847977502
29.646186,29.647162,0.000975999995717,core 1 cpu_frequency,0.000554047381569
29.647162,29.696143,0.0489809999999,core 1 cpu_idle,0.000731163877499
29.696143,29.704444,0.00830100000167,core 1 cpu_frequency,0.00613547247573
29.704444,29.745978,0.0415339999963,core 1 cpu_idle,0.000619998784945
29.745978,29.74607,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.74607,29.796027,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.796027,29.796912,0.00088500000129,core 1 cpu_frequency,0.000654125183453
29.796912,29.845984,0.0490719999943,core 1 cpu_idle,0.000732522279916
29.845984,29.846015,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.846015,29.896003,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.896003,29.90528,0.00927699999738,core 1 cpu_frequency,0.00685685798457
29.90528,29.946052,0.0407720000003,core 1 cpu_idle,0.000608624030004
29.946052,29.946143,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.946143,29.997382,0.0512390000004,core 1 cpu_idle,0.000764870172505
29.997382,30.00077,0.00338799999736,core 1 cpu_frequency,0.00133805333096
30.00077,30.0474,0.0466300000044,core 1 cpu_idle,0.000696069325065
30.0474,30.047614,0.000213999999687,core 1 cpu_frequency,0.000158172642769
30.047614,30.407386,0.359771999996,core 1 cpu_idle,0.00537049652994
30.407386,30.421912,0.0145260000063,core 1 cpu_frequency,0.00573688391649
30.421912,30.44712,0.0252079999991,core 1 cpu_idle,0.000376292419987
30.44712,30.448127,0.00100699999894,core 1 cpu_frequency,0.000571645199896
30.448127,30.546241,0.0981140000004,core 1 cpu_idle,0.00146459673501
30.546241,30.546851,0.000609999995504,core 1 cpu_frequency,0.000450865941677
30.546851,30.606055,0.0592040000047,core 1 cpu_idle,0.00088376771007
30.606055,30.608863,0.00280799999746,core 1 cpu_frequency,0.00207546159412
30.608863,30.646003,0.0371400000004,core 1 cpu_idle,0.000554407350005
30.646003,30.646064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.646064,30.706,0.0599360000051,core 1 cpu_idle,0.000894694640076
30.706,30.708564,0.00256399999489,core 1 cpu_frequency,0.00189511521422
30.708564,30.746009,0.0374450000018,core 1 cpu_idle,0.000558960237526
30.746009,30.747535,0.00152600000001,core 1 cpu_frequency,0.00112790398701
30.747535,30.866065,0.11853,core 1 cpu_idle,0.001769356575
30.866065,30.866157,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.866157,30.896155,0.0299979999982,core 1 cpu_idle,0.000447795144973
30.896155,30.896277,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.896277,30.946174,0.0498970000044,core 1 cpu_idle,0.000744837467566
30.946174,30.946723,0.000548999996681,core 1 cpu_frequency,0.000405779348047
30.946723,31.106025,0.159302,core 1 cpu_idle,0.002377980605
31.106025,31.107673,0.00164799999766,core 1 cpu_frequency,0.00121807717427
31.107673,31.196082,0.0884090000036,core 1 cpu_idle,0.00131972534755
31.196082,31.196113,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.196113,31.346015,0.149901999997,core 1 cpu_idle,0.00223766210496
31.346015,31.346046,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.346046,31.446113,0.100067000007,core 1 cpu_idle,0.0014937501426
31.446113,31.446204,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
31.446204,31.607154,0.160950000005,core 1 cpu_idle,0.00240258112507
31.607154,31.607612,0.000457999994978,core 1 cpu_frequency,0.000180882060017
31.607612,31.647193,0.0395810000045,core 1 cpu_idle,0.000590845377568
31.647193,31.647468,0.00027499999851,core 1 cpu_frequency,0.000203259236399
31.647468,31.806006,0.158537999996,core 1 cpu_idle,0.00236657599494
31.806006,31.807715,0.00170900000376,core 1 cpu_frequency,0.000674950752484
31.807715,31.856238,0.0485229999977,core 1 cpu_idle,0.000724327082465
31.856238,31.856299,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.856299,31.896125,0.0398260000002,core 1 cpu_idle,0.000594502615003
31.896125,31.896216,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.896216,32.076087,0.179871,core 1 cpu_idle,0.0026850243525
32.076087,32.077369,0.00128199999745,core 1 cpu_frequency,0.000506311796991
32.077369,32.096168,0.0187990000049,core 1 cpu_idle,0.000280622072574
32.096168,32.096778,0.000609999995504,core 1 cpu_frequency,0.000346279612448
32.096778,32.34632,0.249542000005,core 1 cpu_idle,0.00372503820507
32.34632,32.346351,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.346351,32.395972,0.0496210000056,core 1 cpu_idle,0.000740717477583
32.395972,32.396003,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.396003,32.546058,0.150054999998,core 1 cpu_idle,0.00223994601247
32.546058,32.546119,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.546119,32.597083,0.0509640000018,core 1 cpu_idle,0.000760765110027
32.597083,32.598884,0.00180099999852,core 1 cpu_frequency,0.000711285138416
32.598884,32.647712,0.0488280000063,core 1 cpu_idle,0.000728879970094
32.647712,32.660346,0.0126339999988,core 1 cpu_frequency,0.00717196173032
32.660346,32.696204,0.0358579999956,core 1 cpu_idle,0.000535270294935
32.696204,32.696296,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.696296,32.816077,0.119781000001,core 1 cpu_idle,0.00178803087752
32.816077,32.819312,0.00323499999649,core 1 cpu_frequency,0.00127762766362
32.819312,32.846229,0.0269170000029,core 1 cpu_idle,0.000401803517543
32.846229,32.846778,0.000548999996681,core 1 cpu_frequency,0.000311651651616
32.846778,32.906165,0.0593870000012,core 1 cpu_idle,0.000886499442517
32.906165,32.906287,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.906287,32.946021,0.0397339999981,core 1 cpu_idle,0.000593129284972
32.946021,32.946082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.946082,32.996009,0.049927,core 1 cpu_idle,0.0007452852925
32.996009,32.99607,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.99607,33.046149,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.046149,33.047339,0.00119000000268,core 1 cpu_frequency,0.000646092056455
33.047339,33.096137,0.0487979999962,core 1 cpu_idle,0.000728432144943
33.096137,33.097785,0.00164800000493,core 1 cpu_frequency,0.00121807717965
33.097785,33.146033,0.0482479999991,core 1 cpu_idle,0.000720222019987
33.146033,33.146094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.146094,33.196021,0.049927,core 1 cpu_idle,0.0007452852925
33.196021,33.196082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.196082,33.246131,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.246131,33.246223,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
33.246223,33.29621,0.0499869999985,core 1 cpu_idle,0.000746180942478
33.29621,33.296241,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.296241,33.416144,0.119902999999,core 1 cpu_idle,0.00178985203248
33.416144,33.432166,0.0160219999962,core 1 cpu_frequency,0.00742105393622
33.432166,33.446204,0.0140380000012,core 1 cpu_idle,0.000209552245017
33.446204,33.446265,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.446265,33.496161,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.496161,33.496223,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.496223,33.566016,0.0697930000024,core 1 cpu_idle,0.00104183500754
33.566016,33.566077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.566077,33.595984,0.0299069999965,core 1 cpu_idle,0.000446436742447
33.595984,33.596076,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.596076,33.775977,0.179901000003,core 1 cpu_idle,0.00268547217755
33.775977,33.776038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.776038,33.795997,0.0199589999975,core 1 cpu_idle,0.000297937972462
33.795997,33.796027,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.796027,33.996039,0.200012000001,core 1 cpu_idle,0.00298567913002
33.996039,33.99607,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.99607,34.176002,0.179931999999,core 1 cpu_idle,0.00268593492999
34.176002,34.176063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.176063,34.195991,0.0199280000015,core 1 cpu_idle,0.000297475220023
34.195991,34.196052,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.196052,34.2461,0.0500480000046,core 1 cpu_idle,0.000747091520069
34.2461,34.247504,0.00140399999509,core 1 cpu_frequency,0.000762280035335
34.247504,34.296149,0.0486450000026,core 1 cpu_idle,0.000726148237539
34.296149,34.297553,0.00140400000237,core 1 cpu_frequency,0.00103773079975
34.297553,34.51612,0.218566999996,core 1 cpu_idle,0.00326265889244
34.51612,34.517585,0.00146500000119,core 1 cpu_frequency,0.00057858563547
34.517585,34.546241,0.0286560000022,core 1 cpu_idle,0.000427762440033
34.546241,34.54676,0.000519000001077,core 1 cpu_frequency,0.000294621509111
34.54676,34.596107,0.0493470000001,core 1 cpu_idle,0.000736627342502
34.596107,34.596168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.596168,34.675971,0.0798030000005,core 1 cpu_idle,0.00119125928251
34.675971,34.676581,0.000609999995504,core 1 cpu_frequency,0.000450865941677
34.676581,34.706061,0.0294800000047,core 1 cpu_idle,0.00044006270007
34.706061,34.706336,0.00027499999851,core 1 cpu_frequency,0.000108608224411
34.706336,34.756232,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.756232,34.756354,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
34.756354,34.796119,0.0397649999941,core 1 cpu_idle,0.000593592037412
34.796119,34.79618,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.79618,34.846046,0.0498659999939,core 1 cpu_idle,0.000744374714909
34.846046,34.846168,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
34.846168,34.896003,0.049834999998,core 1 cpu_idle,0.00074391196247
34.896003,34.896094,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.896094,35.166022,0.269928000002,core 1 cpu_idle,0.00402935022002
35.166022,35.16648,0.000457999994978,core 1 cpu_frequency,0.000338519017288
35.16648,35.196021,0.0295410000035,core 1 cpu_idle,0.000440973277553
35.196021,35.196845,0.000824000002467,core 1 cpu_frequency,0.000609038589823
35.196845,35.246009,0.0491639999964,core 1 cpu_idle,0.000733895609946
35.246009,35.246039,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.246039,35.296058,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.296058,35.296088,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.296088,35.346137,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.346137,35.346229,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
35.346229,35.396125,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.396125,35.396827,0.000702000004821,core 1 cpu_frequency,0.000518865402564
35.396827,35.526038,0.129210999999,core 1 cpu_idle,0.00192879720249
35.526038,35.527167,0.00112899999658,core 1 cpu_frequency,0.00044588612965
35.527167,35.549384,0.0222170000052,core 1 cpu_idle,0.000331644267577
35.549384,35.551276,0.00189200000023,core 1 cpu_frequency,0.00193423038623
35.551276,35.709174,0.157897999998,core 1 cpu_idle,0.00235702239497
35.709174,35.709235,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.709235,35.746161,0.0369260000007,core 1 cpu_idle,0.00055121286501
35.746161,35.746223,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
35.746223,35.806251,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.806251,35.806281,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.806281,35.866004,0.0597229999985,core 1 cpu_idle,0.000891515082477
35.866004,35.866065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.866065,35.896003,0.0299379999997,core 1 cpu_idle,0.000446899494995
35.896003,35.896064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.896064,36.445991,0.549927,core 1 cpu_idle,0.0082090352925
36.445991,36.446021,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.446021,36.495978,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.495978,36.496039,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.496039,36.599311,0.103272,core 1 cpu_idle,0.00154159278
36.599311,36.599372,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.599372,36.709479,0.110107,core 1 cpu_idle,0.00164362224251
36.709479,36.709571,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.709571,36.746345,0.0367740000002,core 1 cpu_idle,0.000548943885002
36.746345,36.752418,0.00607300000411,core 1 cpu_frequency,0.00344746902183
36.752418,36.79621,0.0437919999968,core 1 cpu_idle,0.000653705079952
36.79621,36.798285,0.00207500000397,core 1 cpu_frequency,0.00153368334043
36.798285,36.846046,0.0477609999944,core 1 cpu_idle,0.000712952327416
36.846046,36.848487,0.00244100000418,core 1 cpu_frequency,0.00180420290759
36.848487,36.895972,0.0474850000028,core 1 cpu_idle,0.000708832337541
36.895972,36.896064,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.896064,36.946174,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.946174,36.948493,0.00231899999926,core 1 cpu_frequency,0.00117499555763
36.948493,36.996223,0.0477299999984,core 1 cpu_idle,0.000712489574976
36.996223,36.996284,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.996284,37.04618,0.0498960000041,core 1 cpu_idle,0.000744822540061
37.04618,37.050056,0.00387599999522,core 1 cpu_frequency,0.00286484655846
37.050056,37.095984,0.0459279999995,core 1 cpu_idle,0.000685590219993
37.095984,37.096076,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.096076,37.296027,0.199951000002,core 1 cpu_idle,0.00298476855253
37.296027,37.296088,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.296088,37.346076,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.346076,37.346869,0.000792999999248,core 1 cpu_frequency,0.000586125727944
37.346869,37.566047,0.219177999999,core 1 cpu_idle,0.00327177959499
37.566047,37.567542,0.00149500000407,core 1 cpu_frequency,0.000590433806607
37.567542,37.606544,0.0390019999977,core 1 cpu_idle,0.000582202354966
37.606544,37.606879,0.000334999996994,core 1 cpu_frequency,0.000190169950794
37.606879,37.686194,0.0793150000027,core 1 cpu_idle,0.00118397466254
37.686194,37.686255,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.686255,37.786078,0.0998230000041,core 1 cpu_idle,0.00149010783256
37.786078,37.786384,0.000305999994453,core 1 cpu_frequency,0.000120851331809
37.786384,37.80622,0.0198360000068,core 1 cpu_idle,0.000296101890101
37.80622,37.806708,0.000487999997858,core 1 cpu_frequency,0.000277023690784
37.806708,37.956031,0.149322999998,core 1 cpu_idle,0.00222901908247
37.956031,37.957679,0.00164799999766,core 1 cpu_frequency,0.000650859471075
37.957679,37.996223,0.0385440000027,core 1 cpu_idle,0.000575365560041
37.996223,37.998878,0.00265500000387,core 1 cpu_frequency,0.0015071678347
37.998878,38.096259,0.0973809999996,core 1 cpu_idle,0.00145365487749
38.096259,38.096534,0.00027499999851,core 1 cpu_frequency,0.000203259236399
38.096534,38.156165,0.0596309999964,core 1 cpu_idle,0.000890141752447
38.156165,38.156623,0.000458000002254,core 1 cpu_frequency,0.00018088206289
38.156623,38.206214,0.0495910000027,core 1 cpu_idle,0.00074026965254
38.206214,38.215766,0.00955199999589,core 1 cpu_frequency,0.00542239816567
38.215766,38.246345,0.0305789999984,core 1 cpu_idle,0.000456468022476
38.246345,38.246375,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.246375,38.396186,0.149811000003,core 1 cpu_idle,0.00223630370254
38.396186,38.39762,0.00143399999797,core 1 cpu_frequency,0.000726581986972
38.39762,38.446204,0.0485839999965,core 1 cpu_idle,0.000725237659947
38.446204,38.446326,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
38.446326,38.506141,0.0598150000005,core 1 cpu_idle,0.000892888412508
38.506141,38.509589,0.00344799999584,core 1 cpu_frequency,0.00254850127293
38.509589,38.545997,0.0364079999999,core 1 cpu_idle,0.000543480419999
38.545997,38.546088,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.546088,38.596168,0.0500800000009,core 1 cpu_idle,0.000747569200013
38.596168,38.597602,0.00143399999797,core 1 cpu_frequency,0.000726581986972
38.597602,38.648932,0.0513300000021,core 1 cpu_idle,0.000766228575031
38.648932,38.661414,0.0124819999983,core 1 cpu_frequency,0.0127606044792
38.661414,38.696082,0.0346680000002,core 1 cpu_idle,0.000517506570004
38.696082,38.696113,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
38.696113,38.846107,0.149993999999,core 1 cpu_idle,0.00223903543499
38.846107,38.846168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.846168,38.896308,0.0501399999994,core 1 cpu_idle,0.000748464849991
38.896308,39.009559,0.113251000002,core 1 cpu_frequency,0.115778818948
0.0,23.580878,23.580878,core 2 cpu_idle start,0.352003556345
23.580878,23.696082,0.115204000002,core 2 cpu_idle,0.00171970771002
23.696082,23.696143,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.696143,23.846198,0.150054999998,core 2 cpu_idle,0.00223994601247
23.846198,23.847632,0.00143400000525,core 2 cpu_frequency,0.00146600760236
23.847632,24.298804,0.451172000001,core 2 cpu_idle,0.00673487003001
24.298804,24.298835,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.298835,24.39881,0.0999749999974,core 2 cpu_idle,0.00149237681246
24.39881,24.398871,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
24.398871,25.49607,1.097199,core 2 cpu_idle,0.0163784380724
25.49607,25.498389,0.00231899999926,core 2 cpu_frequency,0.00207206708184
25.498389,25.54621,0.0478210000001,core 2 cpu_idle,0.000713847977502
25.54621,25.546271,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.546271,25.695991,0.149720000001,core 2 cpu_idle,0.00223494530002
25.695991,25.696021,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.696021,25.745978,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.745978,25.74607,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.74607,25.796424,0.0503539999991,core 2 cpu_idle,0.000751659334986
25.796424,25.817817,0.0213930000027,core 2 cpu_frequency,0.0218705024593
25.817817,27.306067,1.48825,core 2 cpu_idle,0.022215851875
27.306067,27.306098,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.306098,27.346046,0.0399479999978,core 2 cpu_idle,0.000596323769967
27.346046,27.346534,0.000488000005134,core 2 cpu_frequency,0.000360692759795
27.346534,27.445991,0.0994569999966,core 2 cpu_idle,0.00148464436745
27.445991,27.446021,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.446021,39.096168,11.650147,core 2 cpu_idle,0.173907569343
39.096168,39.156653,0.0604850000018,core 2 cpu_frequency,0.0618350554443
0.0,23.582038,23.582038,core 3 cpu_idle start,0.352020872245
23.582038,24.046119,0.464080999998,core 3 cpu_idle,0.00692756912747
24.046119,24.046149,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.046149,24.195991,0.149841999999,core 3 cpu_idle,0.00223676645498
24.195991,24.196021,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.196021,24.245978,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.245978,24.246009,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.246009,24.606238,0.360228999998,core 3 cpu_idle,0.00537731839747
24.606238,24.704322,0.0980840000047,core 3 cpu_frequency,0.100273283927
24.704322,25.696082,0.991759999997,core 3 cpu_idle,0.0148044974
25.696082,25.696143,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.696143,25.745978,0.049834999998,core 3 cpu_idle,0.00074391196247
25.745978,25.746284,0.000306000001729,core 3 cpu_frequency,0.000226172098278
25.746284,25.796241,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.796241,25.809424,0.0131829999955,core 3 cpu_frequency,0.0134772511469
25.809424,25.896064,0.0866400000014,core 3 cpu_idle,0.00129331860002
25.896064,25.896094,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.896094,25.946021,0.049927,core 3 cpu_idle,0.0007452852925
25.946021,25.946052,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.946052,25.996009,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.996009,25.996314,0.00030500000139,core 3 cpu_frequency,0.000225432973527
