Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.539116,35.789177,0.250061000002,core 1 cpu_idle,0.00333018736753
35.789177,35.78933,0.000152999997226,core 1 cpu_frequency,0.000100889192671
35.78933,35.841393,0.0520630000028,core 1 cpu_idle,0.000693349002538
35.841393,35.841424,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.841424,35.889061,0.0476369999997,core 1 cpu_idle,0.000634405747496
35.889061,35.890648,0.00158699999884,core 1 cpu_frequency,0.00104647811473
35.890648,36.039086,0.148438,core 1 cpu_idle,0.001976823065
36.039086,36.046593,0.00750699999844,core 1 cpu_frequency,0.00495016459447
36.046593,36.239495,0.192902000003,core 1 cpu_idle,0.00256897238503
36.239495,36.239556,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.239556,36.289055,0.0494990000007,core 1 cpu_idle,0.000659202932509
36.289055,36.289086,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.289086,36.339074,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.339074,36.339135,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.339135,36.43908,0.0999449999981,core 1 cpu_idle,0.00133101753747
36.43908,36.43911,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.43911,36.590477,0.151367000002,core 1 cpu_idle,0.00201583002253
36.590477,36.59179,0.00131300000066,core 1 cpu_frequency,0.000865800734938
36.59179,36.739068,0.147277999997,core 1 cpu_idle,0.00196137476496
36.739068,36.739159,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
36.739159,36.789055,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.789055,36.790001,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.790001,36.939049,0.149047999999,core 1 cpu_idle,0.00198494673999
36.939049,36.939202,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.939202,37.139153,0.199950999999,core 1 cpu_idle,0.00266284744248
37.139153,37.142296,0.00314300000173,core 1 cpu_frequency,0.00207251463064
37.142296,37.239586,0.0972899999979,core 1 cpu_idle,0.00129565957497
37.239586,37.240075,0.000489000001835,core 1 cpu_frequency,0.000445996608174
37.240075,37.389153,0.149077999999,core 1 cpu_idle,0.00198534626498
37.389153,37.391442,0.00228900000002,core 1 cpu_frequency,0.00182467062752
37.391442,37.499138,0.107695999999,core 1 cpu_idle,0.00143424147999
37.499138,37.499199,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.499199,37.539055,0.0398559999994,core 1 cpu_idle,0.000530782279992
37.539055,37.539086,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.539086,37.68908,0.149993999999,core 1 cpu_idle,0.00199754509499
37.68908,37.690087,0.00100699999894,core 1 cpu_frequency,0.000664022344798
37.690087,37.739098,0.0490110000028,core 1 cpu_idle,0.000652703992537
37.739098,37.739129,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.739129,37.939049,0.199919999999,core 1 cpu_idle,0.00266243459999
37.939049,37.93911,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.93911,37.989068,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.989068,37.989281,0.000213000002987,core 1 cpu_frequency,0.000140453586469
37.989281,38.140343,0.151061999997,core 1 cpu_idle,0.00201176818496
38.140343,38.140374,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
38.140374,38.539086,0.398711999998,core 1 cpu_idle,0.00530984705998
38.539086,38.539116,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.539116,38.589104,0.0499880000025,core 1 cpu_idle,0.000665715190033
38.589104,38.589165,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.589165,38.789116,0.199950999999,core 1 cpu_idle,0.00266284744248
38.789116,38.800652,0.0115360000018,core 1 cpu_frequency,0.00760691338519
38.800652,38.902062,0.101409999999,core 1 cpu_idle,0.00135052767499
38.902062,38.902398,0.000336000000971,core 1 cpu_frequency,0.000306451656885
0.0,23.80758,23.80758,core 2 cpu_idle start,0.31705744665
23.80758,24.139184,0.331603999999,core 2 cpu_idle,0.00441613626999
24.139184,24.139214,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.139214,24.239068,0.0998540000001,core 2 cpu_idle,0.001329805645
24.239068,24.239098,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.239098,24.289147,0.0500489999977,core 2 cpu_idle,0.000666527557469
24.289147,24.289208,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.289208,24.339074,0.0498659999976,core 2 cpu_idle,0.000664090454968
24.339074,24.339135,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.339135,24.389061,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.389061,24.389092,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.389092,24.439049,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.439049,24.43908,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.43908,24.489068,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.489068,24.489098,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.489098,26.18908,1.699982,core 2 cpu_idle,0.022639510285
26.18908,26.189141,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.189141,26.289513,0.100372000001,core 2 cpu_idle,0.00133670411001
26.289513,26.289635,0.000122000001284,core 2 cpu_frequency,0.000111271138171
26.289635,26.389153,0.0995179999991,core 2 cpu_idle,0.00132533096499
26.389153,26.389184,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
26.389184,26.439202,0.0500180000017,core 2 cpu_idle,0.000666114715023
26.439202,26.439232,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.439232,26.489068,0.0498359999983,core 2 cpu_idle,0.000663690929978
26.489068,26.489129,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.489129,26.539055,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.539055,26.539086,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.539086,26.589257,0.050170999999,core 2 cpu_idle,0.000668152292486
26.589257,26.589287,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.589287,27.189049,0.599762000002,core 2 cpu_idle,0.00798733043502
27.189049,27.189202,0.000153000000864,core 2 cpu_frequency,0.00010088919507
27.189202,27.249047,0.0598449999998,core 2 cpu_idle,0.000796985787497
27.249047,27.249108,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.249108,27.289055,0.0399470000011,core 2 cpu_idle,0.000531994172515
27.289055,27.289116,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.289116,27.339104,0.0499880000025,core 2 cpu_idle,0.000665715190033
27.339104,27.341637,0.00253299999895,core 2 cpu_frequency,0.00167027666381
27.341637,27.392449,0.0508119999977,core 2 cpu_idle,0.000676688809969
27.392449,27.395867,0.00341800000024,core 2 cpu_frequency,0.00311741595322
27.395867,27.989281,0.593414000003,core 2 cpu_idle,0.00790279094504
27.989281,27.989769,0.000487999997858,core 2 cpu_frequency,0.000389007978293
27.989769,28.039147,0.0493779999997,core 2 cpu_idle,0.000657591514996
28.039147,28.039269,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
28.039269,28.239068,0.199798999998,core 2 cpu_idle,0.00266082318248
28.239068,28.239098,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.239098,28.339074,0.0999759999977,core 2 cpu_idle,0.00133143037997
28.339074,28.339104,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.339104,28.389153,0.0500489999977,core 2 cpu_idle,0.000666527557469
28.389153,28.38955,0.000396999999793,core 2 cpu_frequency,0.000261784380364
28.38955,28.739068,0.349517999999,core 2 cpu_idle,0.00465470596499
28.739068,28.739129,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.739129,28.840447,0.101318000001,core 2 cpu_idle,0.00134930246501
28.840447,28.845177,0.00472999999693,core 2 cpu_frequency,0.0043140367022
28.845177,30.189232,1.344055,core 2 cpu_idle,0.0178994524625
30.189232,30.189263,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.189263,30.244317,0.0550540000004,core 2 cpu_idle,0.000733181645005
30.244317,30.244378,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.244378,31.639061,1.394683,core 2 cpu_idle,0.0185736908525
31.639061,31.639123,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
31.639123,31.689049,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.689049,31.696892,0.00784299999941,core 2 cpu_frequency,0.00517172517911
31.696892,31.839104,0.142212000002,core 2 cpu_idle,0.00189390831003
31.839104,31.839165,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.839165,32.039055,0.19989,core 2 cpu_idle,0.002662035075
32.039055,32.039116,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.039116,32.089348,0.0502320000014,core 2 cpu_idle,0.000668964660019
32.089348,32.090661,0.00131300000066,core 2 cpu_frequency,0.000865800734938
32.090661,32.244103,0.153441999999,core 2 cpu_idle,0.00204346383499
32.244103,32.244164,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.244164,32.289055,0.0448910000014,core 2 cpu_idle,0.000597835892518
32.289055,32.307274,0.0182189999978,core 2 cpu_frequency,0.012013727022
32.307274,32.439538,0.132264000003,core 2 cpu_idle,0.00176142582005
32.439538,32.439599,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.439599,32.739068,0.299468999998,core 2 cpu_idle,0.00398817840747
32.739068,32.739129,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.739129,32.789086,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.789086,32.789147,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.789147,32.93908,0.149933000001,core 2 cpu_idle,0.00199673272751
32.93908,32.93911,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.93911,32.989525,0.0504150000015,core 2 cpu_idle,0.00067140176252
32.989525,32.989739,0.000213999999687,core 2 cpu_frequency,0.000141112990794
32.989739,33.089074,0.099334999999,core 2 cpu_idle,0.00132289386249
33.089074,33.095849,0.00677500000165,core 2 cpu_frequency,0.00446747903859
33.095849,33.339074,0.243224999998,core 2 cpu_idle,0.00323914893748
33.339074,33.339104,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.339104,33.390954,0.0518499999998,core 2 cpu_idle,0.000690512374998
33.390954,33.390984,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.390984,33.639123,0.248138999999,core 2 cpu_idle,0.00330459113249
33.639123,33.639153,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.639153,33.689049,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.689049,33.689629,0.0005799999999,core 2 cpu_frequency,0.000382455769934
33.689629,33.889061,0.199432000001,core 2 cpu_idle,0.00265593566002
33.889061,33.889123,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
33.889123,34.289086,0.399963,core 2 cpu_idle,0.0053265072525
34.289086,34.289116,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.289116,34.49334,0.204224000001,core 2 cpu_idle,0.00271975312001
34.49334,34.493401,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.493401,34.589867,0.0964660000027,core 2 cpu_idle,0.00128468595504
34.589867,34.5971,0.00723299999663,core 2 cpu_frequency,0.00659691912743
34.5971,35.239373,0.642273000001,core 2 cpu_idle,0.00855347067752
35.239373,35.239403,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.239403,35.344903,0.105500000001,core 2 cpu_idle,0.00140499625002
35.344903,35.344933,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.344933,35.389061,0.0441280000014,core 2 cpu_idle,0.000587674640018
35.389061,35.38958,0.000518999997439,core 2 cpu_frequency,0.000342231971811
35.38958,35.539055,0.149475000002,core 2 cpu_idle,0.00199063331253
35.539055,35.539116,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.539116,35.789177,0.250061000002,core 2 cpu_idle,0.00333018736753
35.789177,35.789208,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.789208,35.84124,0.0520319999996,core 2 cpu_idle,0.000692936159995
35.84124,35.841271,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.841271,35.989098,0.147827000001,core 2 cpu_idle,0.00196868607251
35.989098,35.989129,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.989129,36.039116,0.0499869999985,core 2 cpu_idle,0.00066570187248
36.039116,36.039147,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.039147,36.18908,0.149933000001,core 2 cpu_idle,0.00199673272751
36.18908,36.18911,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.18911,36.239068,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.239068,36.239129,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.239129,37.339135,1.100006,core 2 cpu_idle,0.014649329905
37.339135,37.339165,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.339165,37.389153,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.389153,37.389702,0.000549000000319,core 2 cpu_frequency,0.00036201416871
37.389702,37.439049,0.0493470000001,core 2 cpu_idle,0.000657178672502
37.439049,37.43908,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.43908,37.499047,0.0599670000011,core 2 cpu_idle,0.000798610522514
37.499047,37.499077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.499077,37.639092,0.140015000001,core 2 cpu_idle,0.00186464976251
37.639092,37.639153,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.639153,37.93908,0.299927,core 2 cpu_idle,0.0039942778225
37.93908,37.939141,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.939141,37.989098,0.0499570000029,core 2 cpu_idle,0.000665302347539
37.989098,37.989129,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.989129,38.189049,0.199919999999,core 2 cpu_idle,0.00266243459999
38.189049,38.19439,0.00534100000004,core 2 cpu_frequency,0.00352189011653
38.19439,38.339135,0.144745000001,core 2 cpu_idle,0.00192764153752
38.339135,38.339165,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.339165,38.389184,0.0500189999984,core 2 cpu_idle,0.000666128032479
38.389184,38.389214,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.389214,38.549096,0.159882000004,core 2 cpu_idle,0.00212922853505
38.549096,38.554192,0.00509599999714,core 2 cpu_frequency,0.00336033552211
38.554192,38.739098,0.184906000002,core 2 cpu_idle,0.00246248565503
38.739098,38.739159,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.739159,38.789055,0.0498960000004,core 2 cpu_idle,0.000664489980006
38.789055,38.789788,0.000733000000764,core 2 cpu_frequency,0.000483344965004
38.789788,38.999169,0.209381000001,core 2 cpu_idle,0.00278843146751
38.999169,38.999199,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.999199,39.044518,0.0453190000007,core 2 cpu_idle,0.00060353578251
39.044518,39.044579,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.044579,39.089287,0.0447079999976,core 2 cpu_idle,0.000595398789968
39.089287,39.118096,0.0288090000031,core 2 cpu_frequency,0.0262754933293
0.0,23.764306,23.764306,core 3 cpu_idle start,0.316481145155
23.764306,24.289147,0.524840999999,core 3 cpu_idle,0.00698957001748
24.289147,24.289208,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.289208,26.339226,2.050018,core 3 cpu_idle,0.027301114715
26.339226,26.339257,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.339257,26.539055,0.199798000001,core 3 cpu_idle,0.00266080986502
26.539055,26.539086,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.539086,26.589257,0.050170999999,core 3 cpu_idle,0.000668152292486
26.589257,26.589287,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.589287,27.189049,0.599762000002,core 3 cpu_idle,0.00798733043502
27.189049,27.189202,0.000153000000864,core 3 cpu_frequency,0.00010088919507
27.189202,27.249047,0.0598449999998,core 3 cpu_idle,0.000796985787497
27.249047,27.249108,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.249108,27.289086,0.0399780000007,core 3 cpu_idle,0.000532407015009
27.289086,27.289116,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.289116,27.439232,0.150116000001,core 3 cpu_idle,0.00199916983001
27.439232,27.498131,0.0588989999997,core 3 cpu_frequency,0.0537193335912
27.498131,27.789238,0.291107000001,core 3 cpu_idle,0.00387681747251
27.789238,27.7893,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
27.7893,31.639061,3.849761,core 3 cpu_idle,0.0512691921175
31.639061,31.644799,0.00573799999984,core 3 cpu_frequency,0.00378367449689
31.644799,31.68908,0.0442809999986,core 3 cpu_idle,0.000589712217481
31.68908,31.690056,0.000975999999355,core 3 cpu_frequency,0.000643580743575
31.690056,31.739068,0.0490119999995,core 3 cpu_idle,0.000652717309993
31.739068,31.73919,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
31.73919,31.790795,0.0516050000006,core 3 cpu_idle,0.000687249587508
31.790795,31.790978,0.000183000000106,core 3 cpu_frequency,0.00012067138957
31.790978,32.989068,1.19809,core 3 cpu_idle,0.015955563575
32.989068,32.9898,0.000732000000426,core 3 cpu_frequency,0.000482685558281
32.9898,33.049126,0.0593260000023,core 3 cpu_idle,0.000790074005031
33.049126,33.049157,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.049157,33.089135,0.0399780000007,core 3 cpu_idle,0.000532407015009
33.089135,33.089287,0.000151999996888,core 3 cpu_frequency,0.000100229785948
33.089287,35.739068,2.649781,core 3 cpu_idle,0.0352884584675
35.739068,35.739098,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.739098,35.789177,0.0500790000006,core 3 cpu_idle,0.000666927082507
35.789177,35.789238,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.789238,35.839074,0.0498359999983,core 3 cpu_idle,0.000663690929978
35.839074,35.839135,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.839135,38.902245,3.06311,core 3 cpu_idle,0.040792967425
38.902245,38.907403,0.00515799999994,core 3 cpu_frequency,0.00470439774294
38.907403,39.199212,0.291808999998,core 3 cpu_idle,0.00388616635748
39.199212,39.199486,0.000274000001809,core 3 cpu_frequency,0.000180677382193
39.199486,39.43911,0.239623999998,core 3 cpu_idle,0.00319119261997
39.43911,39.439141,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
