Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.150826,27.16697,0.0161439999993,core 1 cpu_frequency,0.0106454585355
27.16697,27.300576,0.133605999999,core 1 cpu_idle,0.00177929790499
27.300576,27.300668,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.300668,27.35093,0.0502620000007,core 1 cpu_idle,0.000669364185009
27.35093,27.363503,0.012573,core 1 cpu_frequency,0.00829071792448
27.363503,27.553079,0.189576000001,core 1 cpu_idle,0.00252467838001
27.553079,27.555459,0.0023799999999,core 1 cpu_frequency,0.00156938746994
27.555459,27.650796,0.0953369999988,core 1 cpu_idle,0.00126965049748
27.650796,27.671121,0.0203249999995,core 1 cpu_frequency,0.018537589012
27.671121,28.053292,0.382171000001,core 1 cpu_idle,0.00508956229251
28.053292,28.053323,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.053323,28.100625,0.0473020000009,core 1 cpu_idle,0.000629944385011
28.100625,28.100686,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.100686,28.150765,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.150765,28.151925,0.0011599999998,core 1 cpu_frequency,0.000535835319908
28.151925,28.200814,0.0488889999997,core 1 cpu_idle,0.000651079257496
28.200814,28.202523,0.00170900000012,core 1 cpu_frequency,0.00086551535956
28.202523,28.300851,0.098328,core 1 cpu_idle,0.00130948314
28.300851,28.302102,0.00125099999968,core 1 cpu_frequency,0.000824917531291
28.302102,28.800607,0.498505000001,core 1 cpu_idle,0.00663884033752
28.800607,28.801186,0.000578999999561,core 1 cpu_frequency,0.000381796363211
28.801186,28.900582,0.0993959999996,core 1 cpu_idle,0.00132370622999
28.900582,28.903329,0.00274700000045,core 1 cpu_frequency,0.0018113896558
28.903329,28.95057,0.0472410000002,core 1 cpu_idle,0.000629132017503
28.95057,28.950631,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.950631,29.000588,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.000588,29.000619,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.000619,29.050607,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.050607,29.050637,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.050637,29.100564,0.049927,core 1 cpu_idle,0.0006649028225
29.100564,29.100625,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.100625,29.150643,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.150643,29.158547,0.00790400000005,core 1 cpu_frequency,0.00521194897604
29.158547,29.400582,0.242034999999,core 1 cpu_idle,0.00322330111249
29.400582,29.400613,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.400613,29.451486,0.0508730000001,core 1 cpu_idle,0.000677501177502
29.451486,29.451516,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.451516,29.500558,0.0490419999987,core 1 cpu_idle,0.000653116834983
29.500558,29.500588,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.500588,29.550576,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.550576,29.550607,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.550607,29.600533,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.600533,29.600594,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.600594,29.750527,0.149933000001,core 1 cpu_idle,0.00199673272751
29.750527,29.75071,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.75071,29.800546,0.0498360000001,core 1 cpu_idle,0.000663690930002
29.800546,29.800698,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.800698,29.950662,0.149964,core 1 cpu_idle,0.00199714557
29.950662,29.966744,0.0160820000001,core 1 cpu_frequency,0.0106045753331
29.966744,30.151925,0.185180999999,core 1 cpu_idle,0.00246614796749
30.151925,30.152261,0.000336000000971,core 1 cpu_frequency,0.00022156058464
30.152261,30.20057,0.0483089999998,core 1 cpu_idle,0.000643355107497
30.20057,30.204324,0.00375399999939,core 1 cpu_frequency,0.0024754120006
30.204324,30.350533,0.146209,core 1 cpu_idle,0.00194713835751
30.350533,30.350564,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.350564,30.400552,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.400552,30.400613,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.400613,30.600564,0.199951000001,core 1 cpu_idle,0.00266284744251
30.600564,30.600625,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.600625,30.754006,0.153381,core 1 cpu_idle,0.0020426514675
30.754006,30.754037,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.754037,30.850808,0.0967710000004,core 1 cpu_idle,0.00128874779251
30.850808,30.850839,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.850839,30.900735,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.900735,30.900765,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.900765,30.95057,0.0498050000006,core 1 cpu_idle,0.000663278087507
30.95057,30.950601,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.950601,31.000527,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.000527,31.000588,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.000588,31.100564,0.0999759999995,core 1 cpu_idle,0.00133143037999
31.100564,31.100594,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.100594,31.20057,0.0999760000013,core 1 cpu_idle,0.00133143038002
31.20057,31.200601,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.200601,31.254983,0.0543820000003,core 1 cpu_idle,0.000724232285003
31.254983,31.255013,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.255013,31.300576,0.0455629999997,core 1 cpu_idle,0.000606785252496
31.300576,31.308205,0.00762900000154,core 1 cpu_frequency,0.00503061218952
31.308205,31.500619,0.192413999999,core 1 cpu_idle,0.00256247344499
31.500619,31.50068,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.50068,31.601357,0.100676999999,core 1 cpu_idle,0.00134076594748
31.601357,31.606912,0.00555500000155,core 1 cpu_frequency,0.00366300310852
31.606912,31.650582,0.0436699999991,core 1 cpu_idle,0.000581575224988
31.650582,31.650613,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.650613,31.700662,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.700662,31.700814,0.000151999998707,core 1 cpu_frequency,0.000100229787147
31.700814,31.900552,0.199738000001,core 1 cpu_idle,0.00266001081502
31.900552,31.900887,0.000334999998813,core 1 cpu_frequency,0.000220901176717
31.900887,31.95057,0.0496830000011,core 1 cpu_idle,0.000661653352515
31.95057,31.967385,0.016814999999,core 1 cpu_frequency,0.0110879202969
31.967385,32.000527,0.0331420000002,core 1 cpu_idle,0.000441368585003
32.000527,32.000558,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.000558,32.100625,0.100067000001,core 1 cpu_idle,0.00133264227252
32.100625,32.100655,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.100655,32.150674,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.150674,32.150735,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.150735,32.200723,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.200723,32.201516,0.000793000001067,core 1 cpu_frequency,0.000522909355204
32.201516,32.250558,0.0490419999987,core 1 cpu_idle,0.000653116834983
32.250558,32.250619,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.250619,32.300576,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.300576,32.30201,0.00143399999979,core 1 cpu_frequency,0.000945588920862
32.30201,32.500527,0.198517000001,core 1 cpu_idle,0.00264375014751
32.500527,32.500588,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.500588,32.550546,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.550546,32.550607,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.550607,32.600533,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.600533,32.600716,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.600716,32.650552,0.0498360000001,core 1 cpu_idle,0.000663690930002
32.650552,32.650582,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.650582,32.75068,0.100098000001,core 1 cpu_idle,0.00133305511501
32.75068,32.750832,0.000151999998707,core 1 cpu_frequency,0.000100229787147
32.750832,32.800576,0.0497439999999,core 1 cpu_idle,0.000662465719999
32.800576,32.801125,0.000549000000319,core 1 cpu_frequency,0.00036201416871
32.801125,32.850564,0.0494390000003,core 1 cpu_idle,0.000658403882505
32.850564,32.85154,0.000975999999355,core 1 cpu_frequency,0.000643580743575
32.85154,32.900643,0.0491030000012,core 1 cpu_idle,0.000653929202516
32.900643,32.903573,0.00292999999874,core 1 cpu_frequency,0.00193206104417
32.903573,32.950601,0.0470280000009,core 1 cpu_idle,0.000626295390012
32.950601,32.958718,0.0081169999994,core 1 cpu_frequency,0.00535240256011
32.958718,33.000588,0.0418700000009,core 1 cpu_idle,0.000557603725012
33.000588,33.00071,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.00071,33.050576,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.050576,33.050668,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.050668,33.100564,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.100564,33.101266,0.000701999999364,core 1 cpu_frequency,0.000462903362581
33.101266,33.200601,0.0993350000008,core 1 cpu_idle,0.00132289386251
33.200601,33.200662,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.200662,33.250558,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.250558,33.250955,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.250955,33.307473,0.0565180000012,core 1 cpu_idle,0.000752678465016
33.307473,33.330392,0.0229189999991,core 1 cpu_frequency,0.0151129375729
33.330392,33.35331,0.0229180000006,core 1 cpu_idle,0.000305210465008
33.35331,33.353341,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.353341,33.654641,0.301300000001,core 1 cpu_idle,0.00401256275001
33.654641,33.654672,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.654672,33.703225,0.0485530000005,core 1 cpu_idle,0.000646604577507
33.703225,33.703256,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.703256,33.804269,0.101013,core 1 cpu_idle,0.00134524062749
33.804269,33.810891,0.00662200000079,core 1 cpu_frequency,0.00603965138772
33.810891,34.250771,0.43988,core 1 cpu_idle,0.0058581019
34.250771,34.251748,0.000976999999693,core 1 cpu_frequency,0.000644240150298
34.251748,34.300668,0.0489199999993,core 1 cpu_idle,0.00065149209999
34.300668,34.302804,0.00213600000097,core 1 cpu_frequency,0.00140849228464
34.302804,34.350533,0.0477289999999,core 1 cpu_idle,0.000635630957499
34.350533,34.350594,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.350594,34.400582,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.400582,34.400613,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.400613,34.45057,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.45057,34.450723,0.000152999999045,core 1 cpu_frequency,0.00010088919387
34.450723,34.500558,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.500558,34.500619,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.500619,34.550546,0.049927,core 1 cpu_idle,0.0006649028225
34.550546,34.550607,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.550607,34.600594,0.0499869999985,core 1 cpu_idle,0.00066570187248
34.600594,34.600625,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.600625,34.700539,0.0999139999985,core 1 cpu_idle,0.00133060469498
34.700539,34.700631,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.700631,34.750527,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.750527,34.750588,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.750588,34.800576,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.800576,34.800637,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.800637,34.900582,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.900582,34.900613,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.900613,34.95057,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.95057,34.950601,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.950601,35.100686,0.150084999999,core 1 cpu_idle,0.00199875698749
35.100686,35.100747,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.100747,35.200601,0.0998540000001,core 1 cpu_idle,0.001329805645
35.200601,35.200631,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.200631,35.254159,0.0535280000004,core 1 cpu_idle,0.000712859140005
35.254159,35.254189,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.254189,35.300546,0.0463569999993,core 1 cpu_idle,0.00061735934749
35.300546,35.300637,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.300637,35.350533,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.350533,35.350686,0.000152999999045,core 1 cpu_frequency,0.00010088919387
35.350686,35.50068,0.149994000001,core 1 cpu_idle,0.00199754509502
35.50068,35.503121,0.00244099999873,core 1 cpu_frequency,0.00123623346485
35.503121,35.550759,0.047638,core 1 cpu_idle,0.000634419065
35.550759,35.55079,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.55079,35.651101,0.100310999998,core 1 cpu_idle,0.00133589174248
35.651101,35.652108,0.00100700000075,core 1 cpu_frequency,0.000664022345998
35.652108,35.70057,0.0484620000007,core 1 cpu_idle,0.000645392685009
35.70057,35.707864,0.00729399999909,core 1 cpu_frequency,0.0048097110104
35.707864,35.753365,0.0455010000005,core 1 cpu_idle,0.000605959567507
35.753365,35.783303,0.0299379999997,core 1 cpu_frequency,0.0273052073727
35.783303,36.050637,0.267334,core 1 cpu_idle,0.003560220545
36.050637,36.051522,0.000884999999471,core 1 cpu_frequency,0.000583574752151
36.051522,36.150613,0.099091,core 1 cpu_idle,0.0013196443925
36.150613,36.15107,0.000457000000097,core 1 cpu_frequency,0.000301348770564
36.15107,36.300576,0.149506,core 1 cpu_idle,0.001991046155
36.300576,36.300607,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.300607,36.350533,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.350533,36.35798,0.00744699999996,core 1 cpu_frequency,0.00491060020547
36.35798,36.510537,0.152556999999,core 1 cpu_idle,0.00203167784749
36.510537,36.510995,0.000458000000435,core 1 cpu_frequency,0.000302008177287
36.510995,36.550607,0.0396120000005,core 1 cpu_idle,0.000527532810007
36.550607,36.550668,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.550668,36.600533,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.600533,36.601083,0.000549999998839,core 1 cpu_frequency,0.000362673574234
36.601083,36.700539,0.0994559999999,core 1 cpu_idle,0.00132450528
36.700539,36.700601,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.700601,36.750649,0.0500479999992,core 1 cpu_idle,0.000666514239989
36.750649,36.750741,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.750741,36.800759,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.800759,36.809579,0.00882000000092,core 1 cpu_frequency,0.00446684931047
36.809579,36.851663,0.0420839999988,core 1 cpu_idle,0.000560453669984
36.851663,36.852181,0.000518000000739,core 1 cpu_frequency,0.000341572567487
36.852181,36.95057,0.0983890000007,core 1 cpu_idle,0.00131029550751
36.95057,36.950631,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.950631,37.000649,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.000649,37.002419,0.00177000000076,core 1 cpu_frequency,0.000731404710314
37.002419,37.060128,0.0577090000006,core 1 cpu_idle,0.000768539607508
37.060128,37.060281,0.000152999999045,core 1 cpu_frequency,0.000139544949629
37.060281,37.653603,0.593322000001,core 1 cpu_idle,0.00790156573501
37.653603,37.653664,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.653664,37.70057,0.0469060000014,core 1 cpu_idle,0.000624670655019
37.70057,37.700662,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.700662,38.150582,0.449919999999,core 1 cpu_idle,0.00599180959999
38.150582,38.150613,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.150613,38.200539,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.200539,38.200692,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.200692,38.750527,0.549835,core 1 cpu_idle,0.0073224276125
38.750527,38.750955,0.000427999999374,core 1 cpu_frequency,0.000282225981587
38.750955,38.800759,0.0498040000002,core 1 cpu_idle,0.000663264770003
38.800759,38.812142,0.0113830000009,core 1 cpu_frequency,0.00750602419012
38.812142,38.850747,0.0386049999997,core 1 cpu_idle,0.000514122087496
38.850747,38.852303,0.00155599999925,core 1 cpu_frequency,0.00141916302532
0.0,23.767007,23.767007,core 2 cpu_idle start,0.316517115723
23.767007,23.850625,0.0836180000006,core 2 cpu_idle,0.00111358271501
23.850625,23.850655,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.850655,24.10209,0.251435,core 2 cpu_idle,0.0033484856125
24.10209,24.10212,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
24.10212,24.250619,0.148499000001,core 2 cpu_idle,0.00197763543251
24.250619,24.25068,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.25068,24.350533,0.0998529999997,core 2 cpu_idle,0.0013297923275
24.350533,24.350564,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.350564,24.400552,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.400552,24.400582,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.400582,24.45234,0.0517579999996,core 2 cpu_idle,0.000689287164995
24.45234,24.452371,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.452371,24.500619,0.048248000001,core 2 cpu_idle,0.000642542740013
24.500619,24.501016,0.000396999999793,core 2 cpu_frequency,0.000261784380364
24.501016,24.550546,0.0495300000002,core 2 cpu_idle,0.000659615775003
24.550546,24.550607,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.550607,24.600533,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.600533,24.600594,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.600594,24.650582,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.650582,24.653268,0.00268599999981,core 2 cpu_frequency,0.000946393297934
24.653268,24.701882,0.0486139999994,core 2 cpu_idle,0.000647416944991
24.701882,24.701974,9.20000002225e-05,core 2 cpu_frequency,4.65929861127e-05
24.701974,26.950662,2.248688,core 2 cpu_idle,0.02994690244
26.950662,26.950723,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.950723,27.000527,0.0498040000002,core 2 cpu_idle,0.000663264770003
27.000527,27.000558,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.000558,27.750619,0.750061000001,core 2 cpu_idle,0.00998893736751
27.750619,27.75068,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.75068,27.801003,0.0503229999995,core 2 cpu_idle,0.000670176552493
27.801003,27.8014,0.000396999999793,core 2 cpu_frequency,0.000261784380364
27.8014,27.900552,0.0991520000007,core 2 cpu_idle,0.00132045676001
27.900552,27.900613,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.900613,27.95057,0.0499570000011,core 2 cpu_idle,0.000665302347514
27.95057,27.950601,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.950601,28.053292,0.102691,core 2 cpu_idle,0.0013675873925
28.053292,28.053323,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.053323,28.150674,0.0973510000003,core 2 cpu_idle,0.0012964719425
28.150674,28.150735,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
28.150735,28.200692,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.200692,28.200814,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
28.200814,28.300698,0.0998840000011,core 2 cpu_idle,0.00133020517001
28.300698,28.303353,0.00265500000023,core 2 cpu_frequency,0.00175072425765
28.303353,28.600564,0.297210999999,core 2 cpu_idle,0.00395810749249
28.600564,28.600961,0.000396999999793,core 2 cpu_frequency,0.000261784380364
28.600961,28.75068,0.149719000001,core 2 cpu_idle,0.00199388278251
28.75068,28.75425,0.00356999999894,core 2 cpu_frequency,0.0023540812043
28.75425,28.810586,0.0563359999996,core 2 cpu_idle,0.000750254679995
28.810586,28.811074,0.000488000001496,core 2 cpu_frequency,0.000321790372987
28.811074,28.900582,0.0895079999991,core 2 cpu_idle,0.00119202278999
28.900582,28.911202,0.0106200000009,core 2 cpu_frequency,0.00700289703061
28.911202,28.960549,0.0493469999983,core 2 cpu_idle,0.000657178672477
28.960549,28.96061,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.96061,29.000558,0.0399479999996,core 2 cpu_idle,0.000532007489995
29.000558,29.000649,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.000649,29.100533,0.0998840000011,core 2 cpu_idle,0.00133020517001
29.100533,29.100594,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.100594,29.150826,0.0502320000014,core 2 cpu_idle,0.000668964660019
29.150826,29.150887,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.150887,29.300759,0.149872,core 2 cpu_idle,0.00199592036
29.300759,29.30082,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
29.30082,29.853524,0.552704,core 2 cpu_idle,0.00736063552
29.853524,29.853585,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.853585,29.950936,0.0973510000003,core 2 cpu_idle,0.0012964719425
29.950936,29.952248,0.00131199999851,core 2 cpu_frequency,0.000865141327015
29.952248,30.150582,0.198334000001,core 2 cpu_idle,0.00264131304501
30.150582,30.152078,0.00149600000077,core 2 cpu_frequency,0.000986472124508
30.152078,30.200723,0.0486449999989,core 2 cpu_idle,0.000647829787486
30.200723,30.206796,0.00607300000047,core 2 cpu_frequency,0.00250950327919
30.206796,30.256204,0.0494080000008,core 2 cpu_idle,0.00065799104001
30.256204,30.256265,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
30.256265,30.453164,0.196899,core 2 cpu_idle,0.00262220243251
30.453164,30.456582,0.00341800000024,core 2 cpu_frequency,0.00173103071912
30.456582,30.550698,0.0941160000002,core 2 cpu_idle,0.00125338983
30.550698,30.550759,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.550759,30.600564,0.0498050000006,core 2 cpu_idle,0.000663278087507
30.600564,30.600655,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
30.600655,30.754189,0.153534000001,core 2 cpu_idle,0.00204468904501
30.754189,30.76423,0.0100409999995,core 2 cpu_frequency,0.00915797939809
30.76423,30.850625,0.0863950000003,core 2 cpu_idle,0.0011505654125
30.850625,30.857003,0.00637800000004,core 2 cpu_frequency,0.00508420675503
30.857003,30.900735,0.0437320000001,core 2 cpu_idle,0.000582400910001
30.900735,30.926644,0.025909,core 2 cpu_frequency,0.0236305236765
30.926644,31.253579,0.326934999999,core 2 cpu_idle,0.00435395686249
31.253579,31.25364,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.25364,31.300576,0.0469359999988,core 2 cpu_idle,0.000625070179984
31.300576,31.311684,0.0111080000006,core 2 cpu_frequency,0.0073246874024
31.311684,31.500619,0.188935,core 2 cpu_idle,0.0025161418625
31.500619,31.503701,0.00308199999927,core 2 cpu_frequency,0.00203229083252
31.503701,31.550912,0.047211000001,core 2 cpu_idle,0.000628732492513
31.550912,31.553994,0.00308199999927,core 2 cpu_frequency,0.00203229083252
31.553994,31.650582,0.0965880000003,core 2 cpu_idle,0.00128631069
31.650582,31.650735,0.000153000000864,core 2 cpu_frequency,0.00010088919507
31.650735,31.700539,0.0498039999984,core 2 cpu_idle,0.000663264769979
31.700539,31.700753,0.000214000001506,core 2 cpu_frequency,0.000141112991993
31.700753,31.750619,0.0498659999994,core 2 cpu_idle,0.000664090454992
31.750619,31.750649,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.750649,31.804147,0.0534980000011,core 2 cpu_idle,0.000712459615015
31.804147,31.804208,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
31.804208,32.065286,0.261078000001,core 2 cpu_idle,0.00347690626502
32.065286,32.065347,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.065347,32.100533,0.035186000001,core 2 cpu_idle,0.000468589555013
32.100533,32.100625,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.100625,32.150674,0.0500489999995,core 2 cpu_idle,0.000666527557493
32.150674,32.150735,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.150735,32.20057,0.0498349999998,core 2 cpu_idle,0.000663677612497
32.20057,32.200631,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.200631,32.300576,0.0999449999999,core 2 cpu_idle,0.0013310175375
32.300576,32.300637,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.300637,32.350594,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.350594,32.350655,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.350655,32.454537,0.103881999999,core 2 cpu_idle,0.00138344853499
32.454537,32.461587,0.00705000000016,core 2 cpu_frequency,0.00643001242515
32.461587,32.65339,0.191803,core 2 cpu_idle,0.0025543364525
32.65339,32.65342,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.65342,32.801125,0.147704999999,core 2 cpu_idle,0.00196706133749
32.801125,32.802255,0.00113000000056,core 2 cpu_frequency,0.000745129345368
32.802255,32.850533,0.0482780000002,core 2 cpu_idle,0.000642942265003
32.850533,32.851327,0.000793999999587,core 2 cpu_frequency,0.000523568760728
32.851327,32.950662,0.0993350000008,core 2 cpu_idle,0.00132289386251
32.950662,32.950692,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.950692,33.000558,0.0498659999994,core 2 cpu_idle,0.000664090454992
33.000558,33.000649,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.000649,33.050637,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.050637,33.050881,0.000244000000748,core 2 cpu_frequency,8.59716922636e-05
33.050881,33.100747,0.0498659999994,core 2 cpu_idle,0.000664090454992
33.100747,33.107491,0.00674400000025,core 2 cpu_frequency,0.00341546845213
33.107491,33.300759,0.193267999999,core 2 cpu_idle,0.00257384658999
33.300759,33.301583,0.000824000000648,core 2 cpu_frequency,0.000543350956427
33.301583,33.450539,0.148955999999,core 2 cpu_idle,0.00198372152999
33.450539,33.450784,0.000245000001087,core 2 cpu_frequency,0.000161554593217
33.450784,33.500649,0.049864999999,core 2 cpu_idle,0.000664077137487
33.500649,33.500771,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
33.500771,33.550607,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.550607,33.550668,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.550668,33.950539,0.399871,core 2 cpu_idle,0.00532528204249
33.950539,33.950631,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
