Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.716325,40.716386,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.716386,40.763963,0.0475770000194,core 1 cpu_idle,0.00071153782379
40.763963,40.764238,0.00027499999851,core 1 cpu_frequency,0.00010881194441
40.764238,40.814439,0.0502009999764,core 1 cpu_idle,0.000750781055147
40.814439,40.814531,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.814531,41.115983,0.301452000014,core 1 cpu_idle,0.00450836538621
41.115983,41.116014,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.116014,41.170518,0.0545039999997,core 1 cpu_idle,0.000815134571996
41.170518,41.17061,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.17061,41.413621,0.243010999984,core 1 cpu_idle,0.00363435101026
41.413621,41.413682,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.413682,41.463853,0.0501710000099,core 1 cpu_idle,0.000750332390648
41.463853,41.464494,0.000640999991447,core 1 cpu_frequency,0.000474667480566
41.464494,41.613755,0.149261000013,core 1 cpu_idle,0.0022322728857
41.613755,41.613847,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.613847,41.663896,0.0500489999831,core 1 cpu_idle,0.000748507819248
41.663896,41.664323,0.000427000020863,core 1 cpu_frequency,0.00031619816975
41.664323,41.863603,0.199280000001,core 1 cpu_idle,0.00298033204001
41.863603,41.863664,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.863664,41.913591,0.0499269999855,core 1 cpu_idle,0.000746683248283
41.913591,41.913652,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.913652,42.118241,0.204589000001,core 1 cpu_idle,0.00305973078951
42.118241,42.118394,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.118394,42.163713,0.0453189999971,core 1 cpu_idle,0.000677768304457
42.163713,42.163774,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
42.163774,42.216447,0.0526729999983,core 1 cpu_idle,0.000787751051475
42.216447,42.2166,0.000153000000864,core 1 cpu_frequency,0.000156708430185
42.2166,42.316087,0.0994869999995,core 1 cpu_idle,0.00148787782849
42.316087,42.316117,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.316117,42.363786,0.0476690000214,core 1 cpu_idle,0.00071291372982
42.363786,42.363816,2.99999956042e-05,core 1 cpu_frequency,1.55622637197e-05
42.363816,42.413804,0.0499879999843,core 1 cpu_idle,0.000747595533765
42.413804,42.413957,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.413957,42.613633,0.199676000018,core 1 cpu_idle,0.00298625441827
42.613633,42.613694,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.613694,42.763597,0.149902999983,core 1 cpu_idle,0.00224187431625
42.763597,42.763658,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.763658,42.813615,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.813615,42.813676,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.813676,43.06389,0.250214,core 1 cpu_idle,0.003742075477
43.06389,43.064439,0.000548999989405,core 1 cpu_frequency,0.000406540476254
43.064439,43.113633,0.0491940000211,core 1 cpu_idle,0.000735720867315
43.113633,43.115342,0.00170900000376,core 1 cpu_frequency,0.00126553313088
43.115342,43.167192,0.0518499999889,core 1 cpu_idle,0.000775442674834
43.167192,43.167253,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
43.167253,43.316697,0.14944400001,core 1 cpu_idle,0.00223500974214
43.316697,43.317491,0.000793999992311,core 1 cpu_frequency,0.000451576617827
43.317491,43.414018,0.096526999987,core 1 cpu_idle,0.00144360954831
43.414018,43.415574,0.00155600000289,core 1 cpu_frequency,0.00115223496254
43.415574,43.513719,0.0981449999963,core 1 cpu_idle,0.00146780754744
43.513719,43.51381,9.10000235308e-05,core 1 cpu_frequency,4.22283607194e-05
43.51381,43.566026,0.0522159999819,core 1 cpu_idle,0.000780916387729
43.566026,43.571305,0.00527900000452,core 1 cpu_frequency,0.00300235893027
43.571305,43.663774,0.0924689999956,core 1 cpu_idle,0.00138292012943
43.663774,43.669969,0.00619499999448,core 1 cpu_frequency,0.00458746502141
43.669969,43.763627,0.093657999998,core 1 cpu_idle,0.00140070221897
43.763627,43.772935,0.00930800000788,core 1 cpu_frequency,0.00689267546303
43.772935,44.163621,0.390685999999,core 1 cpu_idle,0.00584290447298
44.163621,44.163682,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.163682,44.213639,0.0499570000102,core 1 cpu_idle,0.000747131913652
44.213639,44.2137,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.2137,44.413591,0.199890999997,core 1 cpu_idle,0.00298946985045
44.413591,44.413652,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.413652,44.46367,0.050018000009,core 1 cpu_idle,0.000748044199135
44.46367,44.476579,0.0129089999828,core 1 cpu_frequency,0.00955925519533
44.476579,44.616258,0.139679000014,core 1 cpu_idle,0.00208896928472
44.616258,44.616563,0.000304999994114,core 1 cpu_frequency,0.000312392614471
44.616563,44.913682,0.297118999995,core 1 cpu_idle,0.00444356320443
44.913682,44.913743,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.913743,44.963609,0.0498660000158,core 1 cpu_idle,0.000745770963236
44.963609,44.963639,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.963639,45.063645,0.100005999993,core 1 cpu_idle,0.0014956397329
45.063645,45.076768,0.0131230000115,core 1 cpu_frequency,0.00971772454925
45.076768,45.113633,0.0368650000019,core 1 cpu_idle,0.000551334507528
45.113633,45.114366,0.000732999993488,core 1 cpu_frequency,0.000542794484878
45.114366,45.313768,0.199401999998,core 1 cpu_idle,0.00298215661098
45.313768,45.313859,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.313859,45.363786,0.0499270000146,core 1 cpu_idle,0.000746683248718
45.363786,45.364122,0.000335999997333,core 1 cpu_frequency,0.000191095395283
45.364122,45.416032,0.0519099999801,core 1 cpu_idle,0.000776340004703
45.416032,45.416062,3.0000024708e-05,core 1 cpu_frequency,3.07271683069e-05
45.416062,45.518205,0.102142999996,core 1 cpu_idle,0.00152759963645
45.518205,45.518266,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.518266,45.713639,0.195372999995,core 1 cpu_idle,0.00292190090143
45.713639,45.7137,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.7137,45.763597,0.0498969999899,core 1 cpu_idle,0.000746234583348
45.763597,45.763658,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.763658,45.866044,0.102386000013,core 1 cpu_idle,0.0015312338232
45.866044,45.879899,0.0138549999974,core 1 cpu_frequency,0.0141908188729
45.879899,46.513688,0.633788999985,core 1 cpu_idle,0.00947863138928
46.513688,46.540757,0.0270690000034,core 1 cpu_frequency,0.0200448895546
46.540757,46.613603,0.0728460000246,core 1 cpu_idle,0.00108944835337
46.613603,46.613633,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.613633,46.663591,0.0499579999887,core 1 cpu_idle,0.000747146868831
46.663591,46.663621,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.663621,46.713914,0.0502930000075,core 1 cpu_idle,0.000752156961612
46.713914,46.714128,0.000213999999687,core 1 cpu_frequency,0.000219186953079
0.0,31.642839,31.642839,core 2 cpu_idle start,0.473234478665
31.642839,32.313768,0.670929000014,core 2 cpu_idle,0.0100340786597
32.313768,32.313798,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.313798,32.463761,0.149963000003,core 2 cpu_idle,0.00224277164655
32.463761,32.463884,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
32.463884,34.06389,1.60000599999,core 2 cpu_idle,0.0239288897329
34.06389,34.06392,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
34.06392,34.113694,0.0497740000137,core 2 cpu_idle,0.000744395057205
34.113694,34.113725,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.113725,34.163591,0.0498659999867,core 2 cpu_idle,0.0007457709628
34.163591,34.163621,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.163621,34.213609,0.0499880000134,core 2 cpu_idle,0.0007475955342
34.213609,34.213639,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.213639,34.263658,0.0500189999875,core 2 cpu_idle,0.000748059154313
34.263658,34.263688,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.263688,35.213792,0.950104000018,core 2 cpu_idle,0.0142092803723
35.213792,35.404435,0.190643000009,core 2 cpu_frequency,0.195263824108
35.404435,35.7137,0.309264999989,core 2 cpu_idle,0.00462521270733
35.7137,35.713731,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
35.713731,35.763719,0.0499879999843,core 2 cpu_idle,0.000747595533765
35.763719,35.763749,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
35.763749,35.813584,0.0498349999834,core 2 cpu_idle,0.000745307342252
35.813584,35.813615,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.813615,35.963609,0.149994000007,core 2 cpu_idle,0.0022432352671
35.963609,35.96367,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.96367,36.013627,0.0499569999811,core 2 cpu_idle,0.000747131913217
36.013627,36.014054,0.000427000020863,core 2 cpu_frequency,0.00031619816975
36.014054,36.063798,0.049743999989,core 2 cpu_idle,0.000743946391836
36.063798,36.063859,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
36.063859,36.113786,0.0499270000146,core 2 cpu_idle,0.000746683248718
36.113786,36.113816,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.113816,36.463609,0.349793000001,core 2 cpu_idle,0.00523132921152
36.463609,36.464646,0.00103699997999,core 2 cpu_frequency,0.000767909788481
36.464646,36.513597,0.0489510000043,core 2 cpu_idle,0.000732086680564
36.513597,36.513627,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.513627,36.563584,0.0499570000102,core 2 cpu_idle,0.000747131913652
36.563584,36.564012,0.000427999999374,core 2 cpu_frequency,0.000316938664737
36.564012,36.614274,0.0502620000043,core 2 cpu_idle,0.000751693341064
36.614274,36.617448,0.00317400001222,core 2 cpu_frequency,0.00235038160565
36.617448,36.663621,0.0461729999806,core 2 cpu_idle,0.00069054030121
36.663621,36.663652,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.663652,36.7137,0.0500480000046,core 2 cpu_idle,0.000748492864069
36.7137,36.713731,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.713731,37.013597,0.299865999987,core 2 cpu_idle,0.0044846459628
37.013597,37.037309,0.0237119999947,core 2 cpu_frequency,0.0175589944569
37.037309,37.113908,0.0765990000218,core 2 cpu_idle,0.00114557634483
37.113908,37.114579,0.000670999987051,core 2 cpu_frequency,0.000687263751837
37.114579,37.516404,0.401825000008,core 2 cpu_idle,0.00600949378762
37.516404,37.516465,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.516465,37.563584,0.0471189999953,core 2 cpu_idle,0.00070468820443
37.563584,37.572862,0.00927800001227,core 2 cpu_frequency,0.00687046013929
37.572862,37.613725,0.040863000002,core 2 cpu_idle,0.00061112659653
37.613725,37.613786,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
37.613786,37.663713,0.0499269999855,core 2 cpu_idle,0.000746683248283
37.663713,37.678453,0.0147400000133,core 2 cpu_frequency,0.00684006457815
37.678453,37.713822,0.0353689999902,core 2 cpu_idle,0.000528961079353
37.713822,37.71605,0.00222799999756,core 2 cpu_frequency,0.00164985828339
37.71605,38.563737,0.847687000001,core 2 cpu_idle,0.0126775829285
38.563737,38.564012,0.00027499999851,core 2 cpu_frequency,0.000203640496397
38.564012,38.613603,0.0495910000172,core 2 cpu_idle,0.000741658200758
38.613603,38.613633,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.613633,38.663591,0.0499579999887,core 2 cpu_idle,0.000747146868831
38.663591,38.663621,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.663621,38.713609,0.0499880000134,core 2 cpu_idle,0.0007475955342
38.713609,38.713639,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.713639,44.663591,5.949952,core 2 cpu_idle,0.0889845071359
44.663591,44.669969,0.00637799999095,core 2 cpu_frequency,0.0047229785135
44.669969,44.713609,0.0436400000181,core 2 cpu_idle,0.00065265802027
44.713609,44.71367,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.71367,44.763597,0.0499269999855,core 2 cpu_idle,0.000746683248283
44.763597,44.769334,0.0057369999995,core 2 cpu_frequency,0.00424831103293
44.769334,44.863603,0.0942690000229,core 2 cpu_idle,0.00140984002984
44.863603,44.869645,0.00604199999361,core 2 cpu_frequency,0.00447416685307
44.869645,44.916307,0.0466619999788,core 2 cpu_idle,0.000697853540683
44.916307,44.916337,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
44.916337,45.013627,0.0972899999761,core 2 cpu_idle,0.00145502059464
45.013627,45.013658,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.013658,46.563768,1.55011000001,core 2 cpu_idle,0.0231826701052
46.563768,46.724351,0.16058299999,core 2 cpu_frequency,0.164475226802
0.0,31.68715,31.68715,core 3 cpu_idle start,0.473897171825
31.68715,31.813768,0.126618000009,core 3 cpu_idle,0.00189363549914
31.813768,31.813798,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.813798,31.863877,0.0500790000078,core 3 cpu_idle,0.000748956484617
31.863877,31.869767,0.00589000000036,core 3 cpu_frequency,0.00603276240937
31.869767,32.315049,0.445282000001,core 3 cpu_idle,0.00665941495101
32.315049,32.31511,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.31511,34.063584,1.74847399999,core 3 cpu_idle,0.0261493029069
34.063584,34.063798,0.000213999999687,core 3 cpu_frequency,0.000158469332368
34.063798,34.113603,0.0498050000169,core 3 cpu_idle,0.000744858677753
34.113603,34.137162,0.0235589999938,core 3 cpu_frequency,0.0174456962885
34.137162,34.163591,0.0264289999905,core 3 cpu_idle,0.000395258909357
34.163591,34.163621,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.163621,34.213609,0.0499880000134,core 3 cpu_idle,0.0007475955342
34.213609,34.21367,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.21367,34.263597,0.0499269999855,core 3 cpu_idle,0.000746683248283
34.263597,34.263627,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.263627,36.563584,2.29995700001,core 3 cpu_idle,0.0343970069137
36.563584,36.563615,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.563615,36.613603,0.0499880000134,core 3 cpu_idle,0.0007475955342
36.613603,36.613664,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.613664,38.563707,1.95004299999,core 3 cpu_idle,0.0291638680863
38.563707,38.563768,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.563768,38.613603,0.0498350000125,core 3 cpu_idle,0.000745307342687
38.613603,38.613633,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.613633,38.663591,0.0499579999887,core 3 cpu_idle,0.000747146868831
38.663591,38.664048,0.000456999987364,core 3 cpu_frequency,0.000338413471943
38.664048,38.713609,0.0495610000216,core 3 cpu_idle,0.000741209535824
38.713609,38.713639,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.713639,38.765184,0.0515449999948,core 3 cpu_idle,0.000770881247422
38.765184,38.765336,0.00015199999325,core 3 cpu_frequency,6.01433269291e-05
38.765336,47.163896,8.39856,core 3 cpu_idle,0.12560466408
47.163896,47.16414,0.000243999995291,core 3 cpu_frequency,0.000249914091577
47.16414,47.313676,0.149536000012,core 3 cpu_idle,0.00223638564818
47.313676,47.314653,0.000976999988779,core 3 cpu_frequency,0.000874604039455
