Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.36815,45.376634,0.00848400001996,core 1 cpu_frequency,0.00625161866911
45.376634,45.415727,0.0390929999994,core 1 cpu_idle,0.000581782025991
45.415727,45.415788,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.415788,45.475877,0.060089000006,core 1 cpu_idle,0.000894244498089
45.475877,45.479936,0.00405899999896,core 1 cpu_frequency,0.00205035351787
45.479936,45.516008,0.0360719999881,core 1 cpu_idle,0.000536823503822
45.516008,45.51616,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
45.51616,45.575853,0.0596930000174,core 1 cpu_idle,0.000888351226259
45.575853,45.578477,0.0026239999861,core 1 cpu_frequency,0.00193355106816
45.578477,45.615709,0.0372320000024,core 1 cpu_idle,0.000554086624036
45.615709,45.6158,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
45.6158,45.695848,0.0800480000034,core 1 cpu_idle,0.00119127433605
45.695848,45.697709,0.00186099999701,core 1 cpu_frequency,0.000859348757818
45.697709,45.725908,0.028198999993,core 1 cpu_idle,0.000419657517896
45.725908,45.726091,0.000183000025572,core 1 cpu_frequency,0.000103567254072
45.726091,45.805894,0.0798030000005,core 1 cpu_idle,0.00118762824601
45.805894,45.805955,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.805955,45.815721,0.00976600000286,core 1 cpu_idle,0.000145337612042
45.815721,45.815812,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
45.815812,45.877122,0.06130999999,core 1 cpu_idle,0.000912415419852
45.877122,45.880845,0.00372300000163,core 1 cpu_frequency,0.00146587615024
45.880845,45.935899,0.0550539999967,core 1 cpu_idle,0.000819313627952
45.935899,45.936021,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
45.936021,45.965837,0.0298159999948,core 1 cpu_idle,0.000443721711922
45.965837,45.96663,0.0007930000138,core 1 cpu_frequency,0.000584339188969
45.96663,46.146043,0.179413000005,core 1 cpu_idle,0.00267002426608
46.146043,46.146684,0.000640999991447,core 1 cpu_frequency,0.000252384259832
46.146684,46.166002,0.019318000006,core 1 cpu_idle,0.00028749047609
46.166002,46.166093,9.0999994427e-05,core 1 cpu_frequency,5.1500646046e-05
46.166093,46.335801,0.169708000001,core 1 cpu_idle,0.00252559445602
46.335801,46.336656,0.000854999991134,core 1 cpu_frequency,0.000336643592509
46.336656,46.376115,0.0394590000215,core 1 cpu_idle,0.000587228838319
46.376115,46.378282,0.00216699999874,core 1 cpu_frequency,0.00122639457968
46.378282,46.50612,0.127837999986,core 1 cpu_idle,0.00190248511579
46.50612,46.50615,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.50615,46.515702,0.00955200000317,core 1 cpu_idle,0.000142152864047
46.515702,46.515763,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.515763,46.565843,0.0500800000154,core 1 cpu_idle,0.00074529056023
46.565843,46.565904,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
46.565904,46.615953,0.0500489999831,core 1 cpu_idle,0.000744829217749
46.615953,46.615983,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
46.615983,46.675859,0.0598760000139,core 1 cpu_idle,0.000891074632207
46.675859,46.684282,0.00842299999204,core 1 cpu_frequency,0.00620666948093
46.684282,46.715776,0.0314939999953,core 1 cpu_idle,0.00046869370793
46.715776,46.715837,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.715837,46.765702,0.0498650000081,core 1 cpu_idle,0.000742090930121
46.765702,46.790452,0.0247500000114,core 1 cpu_frequency,0.0182375721084
46.790452,46.868547,0.0780950000044,core 1 cpu_idle,0.00116220979007
46.868547,46.882676,0.0141289999883,core 1 cpu_frequency,0.0144003389557
0.0,31.684098,31.684098,core 2 cpu_idle start,0.471522746436
31.684098,32.275804,0.591706000007,core 2 cpu_idle,0.0088057686921
32.275804,32.275834,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.275834,32.66591,0.390076000011,core 2 cpu_idle,0.00580511103216
32.66591,32.684953,0.0190430000075,core 2 cpu_frequency,0.0194087093969
32.684953,33.065812,0.380858999997,core 2 cpu_idle,0.00566794363796
33.065812,33.117082,0.0512699999963,core 2 cpu_frequency,0.0377794069293
33.117082,33.578355,0.461272999994,core 2 cpu_frequency,0.470131471195
33.578355,35.815812,2.23745700001,core 2 cpu_idle,0.0332978350742
35.815812,35.816026,0.000213999999687,core 2 cpu_frequency,0.000157690522169
35.816026,35.865709,0.0496829999902,core 2 cpu_idle,0.000739382405854
35.865709,35.865739,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.865739,35.965715,0.0999759999977,core 2 cpu_idle,0.00148784283197
35.965715,35.965776,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.965776,36.015702,0.049926000007,core 2 cpu_idle,0.000742998732104
36.015702,36.015763,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.015763,36.065721,0.0499580000178,core 2 cpu_idle,0.000743474956265
36.065721,36.066362,0.000640999991447,core 2 cpu_frequency,0.000472334689297
36.066362,36.165727,0.0993650000019,core 2 cpu_idle,0.00147874993003
36.165727,36.165757,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.165757,36.365831,0.200073999993,core 2 cpu_idle,0.0029775012679
36.365831,36.365892,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.365892,36.415727,0.0498350000125,core 2 cpu_idle,0.000741644470187
36.415727,36.415757,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.415757,36.465715,0.0499579999887,core 2 cpu_idle,0.000743474955832
36.465715,36.469377,0.00366200000281,core 2 cpu_frequency,0.00269842380127
36.469377,36.515702,0.046325000003,core 2 cpu_idle,0.000689408650044
36.515702,36.515763,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.515763,36.565721,0.0499580000178,core 2 cpu_idle,0.000743474956265
36.565721,36.565782,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.565782,36.615709,0.0499269999855,core 2 cpu_idle,0.000743013613784
36.615709,36.615739,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.615739,36.765916,0.150177000003,core 2 cpu_idle,0.00223493411405
36.765916,36.834672,0.0687559999933,core 2 cpu_frequency,0.0700764177196
36.834672,37.465806,0.631133999996,core 2 cpu_idle,0.00939253618794
37.465806,37.465959,0.000153000000864,core 2 cpu_frequency,0.000112741355437
37.465959,37.515702,0.0497430000105,core 2 cpu_idle,0.000740275326156
37.515702,37.515733,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.515733,37.615922,0.10018899999,core 2 cpu_idle,0.00149101269785
37.615922,37.684282,0.0683600000048,core 2 cpu_frequency,0.0696728127889
37.684282,38.8658,1.181518,core 2 cpu_idle,0.017583350876
38.8658,38.865831,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.865831,38.965776,0.0999449999945,core 2 cpu_idle,0.00148738148992
38.965776,38.965806,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.965806,39.035722,0.0699160000077,core 2 cpu_idle,0.00104048991211
39.035722,39.035753,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.035753,39.065721,0.0299680000171,core 2 cpu_idle,0.000445983776255
39.065721,39.065751,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.065751,43.465715,4.39996399998,core 2 cpu_idle,0.0654802642477
43.465715,43.470994,0.00527900000452,core 2 cpu_frequency,0.00388994517973
43.470994,43.566087,0.0950930000108,core 2 cpu_idle,0.00141517402616
43.566087,43.568498,0.00241099999403,core 2 cpu_frequency,0.00245730180231
43.568498,43.675798,0.107300000003,core 2 cpu_idle,0.00159683860005
43.675798,43.675859,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.675859,43.715715,0.0398559999885,core 2 cpu_idle,0.000593136991829
43.715715,43.715776,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.715776,43.765702,0.049926000007,core 2 cpu_idle,0.000742998732104
43.765702,43.765763,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
0.0,31.683915,31.683915,core 3 cpu_idle start,0.47152002303
31.683915,36.415849,4.73193400001,core 3 cpu_idle,0.0704206417882
36.415849,36.415879,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.415879,36.565721,0.149842000013,core 3 cpu_idle,0.0022299486442
36.565721,36.569291,0.00356999997166,core 3 cpu_frequency,0.00263063159112
36.569291,36.615739,0.0464480000082,core 3 cpu_idle,0.000691239136123
36.615739,36.61577,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.61577,36.91594,0.300170000002,core 3 cpu_idle,0.00446712994003
36.91594,36.935807,0.0198669999954,core 3 cpu_frequency,0.0202485338101
36.935807,37.765794,0.829987000005,core 3 cpu_idle,0.0123518665341
37.765794,37.765855,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.765855,37.915727,0.149872000009,core 3 cpu_idle,0.00223039510413
37.915727,37.915788,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.915788,37.965745,0.0499569999811,core 3 cpu_idle,0.000743460073718
37.965745,37.968522,0.00277700001607,core 3 cpu_frequency,0.00204629244504
37.968522,38.115892,0.147369999991,core 3 cpu_idle,0.00219316033987
38.115892,38.120439,0.00454700001865,core 3 cpu_frequency,0.00463432242581
38.120439,38.265886,0.145446999988,core 3 cpu_idle,0.00216454225382
38.265886,38.265977,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
38.265977,38.465715,0.199737999996,core 3 cpu_idle,0.00297250091594
38.465715,38.465745,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.465745,38.515702,0.0499570000102,core 3 cpu_idle,0.000743460074152
38.515702,38.515733,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
38.515733,38.565721,0.0499880000134,core 3 cpu_idle,0.000743921416199
38.565721,38.565782,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
38.565782,38.61577,0.0499879999843,core 3 cpu_idle,0.000743921415766
38.61577,38.6158,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.6158,43.415727,4.79992700001,core 3 cpu_idle,0.0714325136142
43.415727,43.415788,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
43.415788,43.465715,0.0499269999855,core 3 cpu_idle,0.000743013613784
43.465715,43.469255,0.00354000000516,core 3 cpu_frequency,0.0026085254678
43.469255,43.515702,0.0464470000006,core 3 cpu_idle,0.000691224254009
43.515702,43.527665,0.0119629999972,core 3 cpu_frequency,0.00881519494873
43.527665,43.565904,0.0382390000159,core 3 cpu_idle,0.000569072798237
43.565904,43.584733,0.0188289999787,core 3 cpu_frequency,0.0191905996259
