Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.587555,25.6875,0.0999449999999,core 0 cpu_idle,0.0013310175375
25.6875,25.687561,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.687561,25.737305,0.0497439999999,core 0 cpu_idle,0.000662465719999
25.737305,25.737396,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
25.737396,25.787384,0.0499879999988,core 0 cpu_idle,0.000665715189985
25.787384,25.788544,0.0011599999998,core 0 cpu_frequency,0.000764911539868
25.788544,25.887207,0.0986630000007,core 0 cpu_idle,0.00131394450251
25.887207,25.887268,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.887268,25.937226,0.0499579999996,core 0 cpu_idle,0.000665315664995
25.937226,25.937287,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.937287,26.087158,0.149871,core 0 cpu_idle,0.00199590704249
26.087158,26.087219,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.087219,26.137177,0.0499580000014,core 0 cpu_idle,0.000665315665019
26.137177,26.137238,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.137238,26.23999,0.102752000001,core 0 cpu_idle,0.00136839976001
26.23999,26.291016,0.0510259999992,core 0 cpu_frequency,0.0465386970203
26.291016,26.58725,0.296234000001,core 0 cpu_idle,0.00394509629502
26.58725,26.58728,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.58728,26.63736,0.0500800000009,core 0 cpu_idle,0.000666940400012
26.63736,26.637573,0.000212999999349,core 0 cpu_frequency,8.80164987308e-05
26.637573,26.687378,0.0498050000006,core 0 cpu_idle,0.000663278087507
26.687378,26.687409,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.687409,26.787232,0.0998230000005,core 0 cpu_idle,0.00132939280251
26.787232,26.787262,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.787262,26.837341,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.837341,26.837677,0.000335999999152,core 0 cpu_frequency,0.000118387247701
26.837677,26.88739,0.0497130000003,core 0 cpu_idle,0.000662052877505
26.88739,26.891327,0.0039369999995,core 0 cpu_frequency,0.00259608339017
26.891327,27.037232,0.145905000001,core 0 cpu_idle,0.00194308983752
27.037232,27.037262,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.037262,27.090607,0.0533450000003,core 0 cpu_idle,0.000710422037504
27.090607,27.101898,0.0112909999989,core 0 cpu_frequency,0.0102980525225
27.101898,27.590241,0.488343000001,core 0 cpu_idle,0.00650350790251
27.590241,27.590302,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.590302,27.637207,0.0469049999992,core 0 cpu_idle,0.00062465733749
27.637207,27.637299,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
27.637299,27.83728,0.199981,core 0 cpu_idle,0.0026632469675
27.83728,27.837372,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.837372,27.887818,0.0504459999993,core 0 cpu_idle,0.00067181460499
27.887818,27.919647,0.0318290000014,core 0 cpu_frequency,0.0161196538202
27.919647,27.940613,0.020966,core 0 cpu_idle,0.000279214705001
27.940613,27.992523,0.0519099999983,core 0 cpu_frequency,0.0473449567335
27.992523,28.589966,0.597443000001,core 0 cpu_idle,0.00795644715251
28.589966,28.590027,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.590027,28.637329,0.047301999999,core 0 cpu_idle,0.000629944384987
28.637329,28.637421,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.637421,28.690796,0.0533749999995,core 0 cpu_idle,0.000710821562493
28.690796,28.695069,0.00427300000047,core 0 cpu_frequency,0.00389722597093
28.695069,28.790253,0.0951839999998,core 0 cpu_idle,0.00126761292
28.790253,28.790772,0.000519000001077,core 0 cpu_frequency,0.00034223197421
28.790772,28.837616,0.0468440000004,core 0 cpu_idle,0.000623844970006
28.837616,28.837952,0.000335999999152,core 0 cpu_frequency,0.000138842927649
28.837952,28.890473,0.0525209999996,core 0 cpu_idle,0.000699448417495
28.890473,28.895783,0.00531000000046,core 0 cpu_frequency,0.00350144851531
28.895783,28.937348,0.0415649999995,core 0 cpu_idle,0.000553541887494
28.937348,28.941071,0.00372299999981,core 0 cpu_frequency,0.00339559379533
28.941071,29.187287,0.246216000001,core 0 cpu_idle,0.00327898158002
29.187287,29.187317,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.187317,29.287293,0.0999759999995,core 0 cpu_idle,0.00133143037999
29.287293,29.287445,0.000152000000526,core 0 cpu_frequency,7.02129042428e-05
29.287445,29.337341,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.337341,29.337372,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.337372,29.387451,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.387451,29.389649,0.00219800000013,core 0 cpu_frequency,0.00144937548709
29.389649,29.437226,0.0475769999994,core 0 cpu_idle,0.000633606697492
29.437226,29.437317,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.437317,29.488495,0.0511779999997,core 0 cpu_idle,0.000681563014996
29.488495,29.490051,0.00155600000107,core 0 cpu_frequency,0.000788029198544
29.490051,29.63736,0.147309,core 0 cpu_idle,0.0019617876075
29.63736,29.637421,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.637421,29.687164,0.0497429999996,core 0 cpu_idle,0.000662452402494
29.687164,29.687409,0.000245000001087,core 0 cpu_frequency,0.000161554593217
29.687409,29.790466,0.103057,core 0 cpu_idle,0.0013724615975
29.790466,29.793671,0.00320499999907,core 0 cpu_frequency,0.00292314749165
29.793671,30.58725,0.793579000001,core 0 cpu_idle,0.0105684883325
30.58725,30.587311,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
30.587311,30.637268,0.0499570000011,core 0 cpu_idle,0.000665302347514
30.637268,30.637299,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.637299,30.687164,0.049864999999,core 0 cpu_idle,0.000664077137487
30.687164,30.687195,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.687195,30.787384,0.100188999999,core 0 cpu_idle,0.00133426700748
30.787384,30.794251,0.00686700000006,core 0 cpu_frequency,0.00626310571955
30.794251,31.187348,0.393097,core 0 cpu_idle,0.0052350692975
31.187348,31.187409,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.187409,31.237122,0.0497130000003,core 0 cpu_idle,0.000662052877505
31.237122,31.237183,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.237183,31.291748,0.0545650000004,core 0 cpu_idle,0.000726669387505
31.291748,31.292084,0.000336000000971,core 0 cpu_frequency,0.00022156058464
31.292084,31.387207,0.0951229999991,core 0 cpu_idle,0.00126680055249
31.387207,31.387238,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.387238,31.438568,0.0513300000002,core 0 cpu_idle,0.000683587275003
31.438568,31.439392,0.000824000000648,core 0 cpu_frequency,0.000543350956427
31.439392,31.487366,0.0479739999992,core 0 cpu_idle,0.000638893744989
31.487366,31.487396,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.487396,31.537171,0.0497749999995,core 0 cpu_idle,0.000662878562493
31.537171,31.537201,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.537201,31.587158,0.0499570000011,core 0 cpu_idle,0.000665302347514
31.587158,31.587189,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.587189,31.687134,0.0999449999999,core 0 cpu_idle,0.0013310175375
31.687134,31.687195,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.687195,31.737152,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.737152,31.737183,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.737183,31.787201,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.787201,31.789093,0.00189200000023,core 0 cpu_frequency,0.00124759709815
31.789093,31.843292,0.0541990000002,core 0 cpu_idle,0.000721795182502
31.843292,31.843781,0.000489000000016,core 0 cpu_frequency,0.000445996606515
31.843781,32.391998,0.548217,core 0 cpu_idle,0.00730087989749
32.391998,32.392059,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.392059,32.437226,0.0451670000002,core 0 cpu_idle,0.000601511522503
32.437226,32.437348,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
32.437348,32.538788,0.10144,core 0 cpu_idle,0.0013509272
32.538788,32.539032,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.539032,32.687164,0.148131999998,core 0 cpu_idle,0.00197274790998
32.687164,32.687226,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
32.687226,32.737305,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.737305,32.737366,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
32.737366,32.787323,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.787323,32.787537,0.000213999999687,core 0 cpu_frequency,0.000108379336842
32.787537,32.837311,0.0497739999992,core 0 cpu_idle,0.000662865244989
32.837311,32.837372,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.837372,32.887238,0.0498659999994,core 0 cpu_idle,0.000664090454992
32.887238,32.887268,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.887268,33.137573,0.250305,core 0 cpu_idle,0.00333343683749
33.137573,33.137665,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.137665,33.237457,0.0997919999991,core 0 cpu_idle,0.00132897995999
33.237457,33.237518,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.237518,33.337219,0.0997009999992,core 0 cpu_idle,0.00132776806749
33.337219,33.337311,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.337311,33.437378,0.100067000001,core 0 cpu_idle,0.00133264227252
33.437378,33.437439,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.437439,33.537293,0.0998540000001,core 0 cpu_idle,0.001329805645
33.537293,33.537354,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.537354,33.587219,0.049864999999,core 0 cpu_idle,0.000664077137487
33.587219,33.587494,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
33.587494,33.637421,0.049927,core 0 cpu_idle,0.0006649028225
33.637421,33.637482,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.637482,33.737274,0.0997919999991,core 0 cpu_idle,0.00132897995999
33.737274,33.737335,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.737335,33.787201,0.0498659999994,core 0 cpu_idle,0.000664090454992
33.787201,33.787445,0.000244000000748,core 0 cpu_frequency,0.000160895186493
33.787445,33.84082,0.0533749999995,core 0 cpu_idle,0.000710821562493
33.84082,33.840851,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
33.840851,33.987244,0.146393000001,core 0 cpu_idle,0.00194958877751
33.987244,33.987305,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.987305,34.037171,0.0498659999994,core 0 cpu_idle,0.000664090454992
34.037171,34.037232,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.037232,34.087158,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.087158,34.087189,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.087189,34.137207,0.0500179999999,core 0 cpu_idle,0.000666114714999
34.137207,34.137238,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.137238,34.237213,0.099975000001,core 0 cpu_idle,0.00133141706251
34.237213,34.237305,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.237305,34.339142,0.101837,core 0 cpu_idle,0.0013562142475
34.339142,34.342224,0.00308199999927,core 0 cpu_frequency,0.00156086503063
34.342224,34.437226,0.095002,core 0 cpu_idle,0.001265189135
34.437226,34.437317,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.437317,34.542206,0.104889,core 0 cpu_idle,0.0013968592575
34.542206,34.542267,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.542267,34.837158,0.294891,core 0 cpu_idle,0.00392721089249
34.837158,34.837219,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.837219,34.887238,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.887238,34.887329,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.887329,34.987366,0.100037,core 0 cpu_idle,0.0013322427475
34.987366,34.987396,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
34.987396,35.037323,0.049927,core 0 cpu_idle,0.0006649028225
35.037323,35.037415,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
35.037415,35.087311,0.0498959999986,core 0 cpu_idle,0.000664489979982
35.087311,35.087372,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.087372,35.137177,0.0498050000006,core 0 cpu_idle,0.000663278087507
35.137177,35.137238,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.137238,35.287201,0.149963,core 0 cpu_idle,0.0019971322525
35.287201,35.287262,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.287262,35.33728,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.33728,35.337341,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.337341,35.387238,0.049896999999,core 0 cpu_idle,0.000664503297486
35.387238,35.388855,0.0016169999999,core 0 cpu_frequency,0.000569738630964
35.388855,35.438538,0.0496830000011,core 0 cpu_idle,0.000661653352515
35.438538,35.44513,0.00659199999973,core 0 cpu_frequency,0.00333848873586
35.44513,35.537323,0.0921930000004,core 0 cpu_idle,0.00122778027751
35.537323,35.537384,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.537384,35.587219,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.587219,35.587647,0.000428000001193,core 0 cpu_frequency,0.000282225982787
35.587647,35.737183,0.149535999999,core 0 cpu_idle,0.00199144567999
35.737183,35.737244,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.737244,35.787232,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.787232,35.787323,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.787323,35.83844,0.0511169999991,core 0 cpu_idle,0.000680750647488
35.83844,35.845032,0.00659199999973,core 0 cpu_frequency,0.00333848873586
35.845032,35.937317,0.0922850000006,core 0 cpu_idle,0.00122900548751
35.937317,35.937378,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.937378,36.040009,0.102631,core 0 cpu_idle,0.0013667883425
36.040009,36.154968,0.114959,core 0 cpu_frequency,0.104849333102
36.154968,36.390289,0.235320999998,core 0 cpu_idle,0.00313388741748
36.390289,36.390381,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.390381,36.437226,0.0468450000008,core 0 cpu_idle,0.00062385828751
36.437226,36.437256,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.437256,36.487152,0.0498960000004,core 0 cpu_idle,0.000664489980006
36.487152,36.487213,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.487213,36.537232,0.0500190000002,core 0 cpu_idle,0.000666128032503
36.537232,36.538696,0.00146399999903,core 0 cpu_frequency,0.000965371115362
36.538696,36.737274,0.198578,core 0 cpu_idle,0.00264456251499
36.737274,36.73822,0.000946000000113,core 0 cpu_frequency,0.000458220169055
36.73822,36.798065,0.0598449999998,core 0 cpu_idle,0.000796985787497
36.798065,36.798126,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.798126,36.887207,0.0890810000001,core 0 cpu_idle,0.0011863362175
36.887207,36.887238,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.887238,36.937195,0.0499570000011,core 0 cpu_idle,0.000665302347514
36.937195,36.948029,0.0108339999988,core 0 cpu_frequency,0.00714401002021
36.948029,37.037201,0.089172,core 0 cpu_idle,0.00118754811
37.037201,37.037262,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.037262,37.087158,0.0498960000004,core 0 cpu_idle,0.000664489980006
37.087158,37.087189,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.087189,37.137329,0.0501399999994,core 0 cpu_idle,0.000667739449992
37.137329,37.13739,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.13739,37.187348,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.187348,37.187561,0.000213000001168,core 0 cpu_frequency,0.000107872892091
37.187561,37.287323,0.0997619999998,core 0 cpu_idle,0.001328580435
37.287323,37.287354,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.287354,37.537323,0.249969,core 0 cpu_idle,0.00332896215751
37.537323,37.538941,0.00161800000024,core 0 cpu_frequency,0.000747397886109
37.538941,37.587372,0.0484309999993,core 0 cpu_idle,0.00064497984249
37.587372,37.587616,0.000244000000748,core 0 cpu_frequency,0.000123572702379
37.587616,37.637329,0.0497129999985,core 0 cpu_idle,0.00066205287748
37.637329,37.63739,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.63739,37.689514,0.0521239999998,core 0 cpu_idle,0.000694161369998
37.689514,37.689606,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.689606,37.788452,0.0988460000008,core 0 cpu_idle,0.00131638160501
37.788452,37.789978,0.00152600000001,core 0 cpu_frequency,0.000772835833006
37.789978,37.887573,0.0975949999993,core 0 cpu_idle,0.00129972141249
37.887573,37.888123,0.000550000000658,core 0 cpu_frequency,0.000362673575434
37.888123,37.937195,0.0490719999998,core 0 cpu_idle,0.000653516359997
37.937195,37.937775,0.0005799999999,core 0 cpu_frequency,0.000382455769934
37.937775,37.987396,0.0496210000001,core 0 cpu_idle,0.000660827667502
37.987396,37.988403,0.00100699999894,core 0 cpu_frequency,0.000354809400625
37.988403,38.037415,0.0490120000013,core 0 cpu_idle,0.000652717310017
38.037415,38.038086,0.000670999999784,core 0 cpu_frequency,0.000339824930391
38.038086,38.087494,0.0494079999989,core 0 cpu_idle,0.000657991039986
38.087494,38.088013,0.000519000001077,core 0 cpu_frequency,0.00034223197421
38.088013,38.13739,0.0493769999994,core 0 cpu_idle,0.000657578197492
38.13739,38.138336,0.000946000000113,core 0 cpu_frequency,0.00033331647804
38.138336,38.241394,0.103058000001,core 0 cpu_idle,0.00137247491501
38.241394,38.241455,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.241455,38.288025,0.0465700000004,core 0 cpu_idle,0.000620195975006
38.288025,38.288086,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.288086,38.537354,0.249268,core 0 cpu_idle,0.00331962658999
38.537354,38.537415,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.537415,38.587708,0.0502929999984,core 0 cpu_idle,0.000669777027479
38.587708,38.587738,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.587738,38.690216,0.102477999999,core 0 cpu_idle,0.00136475076499
38.690216,38.69046,0.000244000000748,core 0 cpu_frequency,0.000222542274682
38.69046,38.78772,0.0972600000005,core 0 cpu_idle,0.00129526005001
38.78772,38.80362,0.0159000000003,core 0 cpu_frequency,0.0126746452503
38.80362,38.837677,0.0340569999989,core 0 cpu_idle,0.000453554097486
38.837677,38.837738,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.837738,38.987518,0.14978,core 0 cpu_idle,0.00199469515
38.987518,39.004456,0.0169380000007,core 0 cpu_frequency,0.0154484468736
0.0,23.612885,23.612885,core 1 cpu_idle start,0.314464595988
23.612885,23.790924,0.178038999999,core 1 cpu_idle,0.00237103438248
23.790924,23.791199,0.000275000000329,core 1 cpu_frequency,0.000219215562762
23.791199,23.897431,0.106232,core 1 cpu_idle,0.00141474466
23.897431,23.904511,0.00708000000122,core 1 cpu_frequency,0.00645737418112
23.904511,24.190521,0.28601,core 1 cpu_idle,0.003808938175
24.190521,24.190552,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.190552,24.287201,0.0966489999992,core 1 cpu_idle,0.00128712305749
24.287201,24.287262,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.287262,24.33725,0.0499880000007,core 1 cpu_idle,0.000665715190009
24.33725,24.337433,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
24.337433,24.437561,0.100128,core 1 cpu_idle,0.00133345464
24.437561,24.437622,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.437622,24.487183,0.0495609999998,core 1 cpu_idle,0.000660028617498
24.487183,24.487213,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.487213,24.537232,0.0500190000002,core 1 cpu_idle,0.000666128032503
24.537232,24.537262,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.537262,24.587158,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.587158,24.587219,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.587219,24.687317,0.100098000001,core 1 cpu_idle,0.00133305511501
24.687317,24.687378,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.687378,24.737183,0.0498049999987,core 1 cpu_idle,0.000663278087483
24.737183,24.737213,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.737213,24.787171,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.787171,24.788239,0.00106799999958,core 1 cpu_frequency,0.000704246141721
24.788239,24.937348,0.149109,core 1 cpu_idle,0.0019857591075
24.937348,24.978943,0.0415950000006,core 1 cpu_frequency,0.037937073308
24.978943,25.391052,0.412108999999,core 1 cpu_idle,0.00548826160749
25.391052,25.391205,0.000153000000864,core 1 cpu_frequency,7.06748313992e-05
25.391205,25.437439,0.0462339999995,core 1 cpu_idle,0.000615721294993
25.437439,25.4375,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.4375,25.487183,0.0496829999993,core 1 cpu_idle,0.00066165335249
25.487183,25.487244,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.487244,25.537201,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.537201,25.537262,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.537262,25.737183,0.199920999999,core 1 cpu_idle,0.00266244791749
25.737183,25.737732,0.000549000000319,core 1 cpu_frequency,0.00036201416871
25.737732,25.937226,0.199494,core 1 cpu_idle,0.00265676134501
25.937226,25.937317,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.937317,25.987427,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.987427,25.987549,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
25.987549,26.087311,0.0997619999998,core 1 cpu_idle,0.001328580435
26.087311,26.087372,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.087372,26.137177,0.0498050000006,core 1 cpu_idle,0.000663278087507
26.137177,26.137238,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.137238,26.187256,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.187256,26.19046,0.00320400000055,core 1 cpu_frequency,0.00211273842636
26.19046,26.240173,0.0497130000003,core 1 cpu_idle,0.000662052877505
26.240173,26.255676,0.0155030000005,core 1 cpu_frequency,0.014139642926
26.255676,26.589966,0.334289999999,core 1 cpu_idle,0.00445190707498
26.589966,26.589996,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.589996,26.637207,0.0472109999992,core 1 cpu_idle,0.000628732492489
26.637207,26.637299,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.637299,26.83725,0.199951000001,core 1 cpu_idle,0.00266284744251
26.83725,26.837341,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.837341,26.988617,0.151275999999,core 1 cpu_idle,0.00201461812998
26.988617,26.989197,0.0005799999999,core 1 cpu_frequency,0.000382455769934
26.989197,27.047333,0.0581360000015,core 1 cpu_idle,0.00077422618002
27.047333,27.048248,0.000914999998713,core 1 cpu_frequency,0.000413611109418
27.048248,27.090851,0.0426029999999,core 1 cpu_idle,0.000567365452498
