Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.121427,26.222074,0.100646999999,core 1 cpu_idle,0.00134036642249
26.222074,26.234555,0.0124809999998,core 1 cpu_frequency,0.0113834021383
26.234555,26.372373,0.137817999999,core 1 cpu_idle,0.00183539121499
26.372373,26.372403,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.372403,26.421292,0.0488889999997,core 1 cpu_idle,0.000651079257496
26.421292,26.421323,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.421323,26.471311,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.471311,26.471372,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.471372,26.521359,0.0499869999985,core 1 cpu_idle,0.00066570187248
26.521359,26.52139,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.52139,26.571439,0.0500489999995,core 1 cpu_idle,0.000666527557493
26.571439,26.582272,0.0108330000003,core 1 cpu_frequency,0.00447644475911
26.582272,26.623654,0.0413819999994,core 1 cpu_idle,0.000551104784992
26.623654,26.623715,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.623715,26.721463,0.0977480000001,core 1 cpu_idle,0.00130175899
26.721463,26.721738,0.00027499999851,core 1 cpu_frequency,0.000181336786517
26.721738,26.821347,0.0996090000008,core 1 cpu_idle,0.00132654285751
26.821347,26.821408,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.821408,26.925656,0.104248,core 1 cpu_idle,0.00138832274
26.925656,26.925748,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
26.925748,27.371396,0.445647999999,core 1 cpu_idle,0.00593491723999
27.371396,27.371488,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.371488,27.421506,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.421506,27.421567,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.421567,27.471311,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.471311,27.471494,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.471494,27.571347,0.0998529999997,core 1 cpu_idle,0.0013297923275
27.571347,27.571408,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.571408,27.621396,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.621396,27.621549,0.000153000000864,core 1 cpu_frequency,0.00010088919507
27.621549,27.671292,0.0497429999996,core 1 cpu_idle,0.000662452402494
27.671292,27.671353,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.671353,27.771329,0.0999759999995,core 1 cpu_idle,0.00133143037999
27.771329,27.771359,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.771359,27.821347,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.821347,27.821713,0.000366000000213,core 1 cpu_frequency,0.00024134277914
27.821713,27.971494,0.149781,core 1 cpu_idle,0.0019947084675
27.971494,28.029263,0.0577689999991,core 1 cpu_frequency,0.0526887074857
28.029263,28.577451,0.548188000001,core 1 cpu_idle,0.00730049369001
28.577451,28.577481,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.577481,28.621335,0.0438540000014,core 1 cpu_idle,0.000584025645018
28.621335,28.621457,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.621457,28.671414,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.671414,28.671811,0.000396999999793,core 1 cpu_frequency,0.000179457497907
28.671811,28.721463,0.0496520000015,core 1 cpu_idle,0.00066124051002
28.721463,28.721555,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.721555,28.771329,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.771329,28.773038,0.00170900000012,core 1 cpu_frequency,0.00112692570858
28.773038,28.971433,0.198394999999,core 1 cpu_idle,0.00264212541249
28.971433,28.972226,0.000793000001067,core 1 cpu_frequency,0.000522909355204
28.972226,29.024564,0.0523379999995,core 1 cpu_idle,0.000697011314993
29.024564,29.028928,0.00436400000035,core 1 cpu_frequency,0.00398022329432
29.028928,29.377957,0.349028999999,core 1 cpu_idle,0.00464819370749
29.377957,29.378018,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.378018,29.471341,0.0933229999991,core 1 cpu_idle,0.00124282905249
29.471341,29.471585,0.000244000000748,core 1 cpu_frequency,0.000160895186493
29.471585,29.521329,0.0497439999999,core 1 cpu_idle,0.000662465719999
29.521329,29.52142,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.52142,29.571317,0.0498970000008,core 1 cpu_idle,0.00066450329751
29.571317,29.571561,0.000243999998929,core 1 cpu_frequency,0.000160895185294
29.571561,29.771329,0.199768,core 1 cpu_idle,0.00266041034001
29.771329,29.771359,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.771359,29.821317,0.0499580000014,core 1 cpu_idle,0.000665315665019
29.821317,29.821378,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.821378,29.871335,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.871335,29.871915,0.0005799999999,core 1 cpu_frequency,0.000382455769934
29.871915,29.971311,0.0993959999996,core 1 cpu_idle,0.00132370622999
29.971311,29.971341,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.971341,30.021634,0.0502930000002,core 1 cpu_idle,0.000669777027503
30.021634,30.021909,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.021909,30.071317,0.0494080000008,core 1 cpu_idle,0.00065799104001
30.071317,30.071378,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.071378,30.173978,0.1026,core 1 cpu_idle,0.0013663755
30.173978,30.174008,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.174008,30.221494,0.0474859999995,core 1 cpu_idle,0.000632394804993
30.221494,30.232388,0.0108939999991,core 1 cpu_frequency,0.00718357441041
30.232388,30.275571,0.0431830000016,core 1 cpu_idle,0.000575089602521
30.275571,30.277646,0.00207499999851,core 1 cpu_frequency,0.00189252138614
30.277646,30.804318,0.526672,core 1 cpu_idle,0.00701395436
30.804318,30.804379,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
30.804379,30.821469,0.0170899999994,core 1 cpu_idle,0.000227596074992
30.821469,30.82153,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.82153,30.901456,0.0799260000003,core 1 cpu_idle,0.001064414505
30.901456,30.905759,0.00430299999971,core 1 cpu_frequency,0.00283742616931
30.905759,31.021573,0.115814000001,core 1 cpu_idle,0.00154235294501
31.021573,31.153867,0.132293999999,core 1 cpu_frequency,0.120659867198
31.153867,31.374692,0.220825,core 1 cpu_idle,0.0029408369375
31.374692,31.374722,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.374722,31.441342,0.0666200000014,core 1 cpu_idle,0.000887211850019
31.441342,31.441403,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.441403,31.471311,0.0299080000004,core 1 cpu_idle,0.000398299790006
31.471311,31.471372,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.471372,31.671384,0.200011999999,core 1 cpu_idle,0.00266365980999
31.671384,31.671475,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.671475,31.721585,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.721585,31.721646,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
31.721646,31.771543,0.049896999999,core 1 cpu_idle,0.000664503297486
31.771543,31.771604,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.771604,31.821317,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.821317,31.821378,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.821378,31.871304,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.871304,31.871366,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.871366,32.071378,0.200011999999,core 1 cpu_idle,0.00266365980999
32.071378,32.071439,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.071439,32.121488,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.121488,32.121549,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.121549,32.221494,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.221494,32.221555,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.221555,32.321347,0.0997919999991,core 1 cpu_idle,0.00132897995999
32.321347,32.321439,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.321439,32.381314,0.059874999999,core 1 cpu_idle,0.000797385312487
32.381314,32.381406,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.381406,32.51135,0.129944,core 1 cpu_idle,0.00173052922
32.51135,32.514279,0.00292900000022,core 1 cpu_frequency,0.00193140163865
32.514279,32.521298,0.00701900000058,core 1 cpu_idle,9.34755325078e-05
32.521298,32.521329,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.521329,32.571347,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.571347,32.571744,0.000396999999793,core 1 cpu_frequency,0.000261784380364
32.571744,32.721341,0.149597,core 1 cpu_idle,0.0019922580475
32.721341,32.72186,0.000519000001077,core 1 cpu_frequency,0.00034223197421
32.72186,32.821347,0.0994869999995,core 1 cpu_idle,0.00132491812249
32.821347,32.821408,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.821408,32.871335,0.049927,core 1 cpu_idle,0.0006649028225
32.871335,32.871396,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.871396,32.921353,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.921353,32.922269,0.000915999999052,core 1 cpu_frequency,0.000604016353375
32.922269,32.971341,0.0490719999998,core 1 cpu_idle,0.000653516359997
32.971341,32.971402,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.971402,33.071317,0.0999150000007,core 1 cpu_idle,0.00133061801251
33.071317,33.071408,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.071408,33.121304,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.121304,33.121396,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.121396,33.181333,0.059937,core 1 cpu_idle,0.0007982109975
33.181333,33.197324,0.0159910000002,core 1 cpu_frequency,0.0105445693416
33.197324,33.271298,0.0739740000008,core 1 cpu_idle,0.000985148745011
33.271298,33.271604,0.00030599999991,core 1 cpu_frequency,0.00020177838894
33.271604,33.321347,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.321347,33.321378,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.321378,33.581326,0.259948000001,core 1 cpu_idle,0.00346185749001
33.581326,33.581387,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.581387,33.621396,0.0400090000003,core 1 cpu_idle,0.000532819857504
33.621396,33.621457,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.621457,33.70242,0.0809630000003,core 1 cpu_idle,0.0010782247525
33.70242,33.703183,0.000763000000006,core 1 cpu_frequency,0.000268837709002
33.703183,33.72247,0.0192869999992,core 1 cpu_idle,0.000256854622489
33.72247,33.728208,0.00573799999984,core 1 cpu_frequency,0.00290598427892
33.728208,33.8215,0.0932920000014,core 1 cpu_idle,0.00124241621002
33.8215,33.82562,0.0041199999996,core 1 cpu_frequency,0.00271675477974
33.82562,33.901395,0.0757749999993,core 1 cpu_idle,0.00100913356249
33.901395,33.902341,0.000946000000113,core 1 cpu_frequency,0.00033331647804
33.902341,33.921475,0.0191340000001,core 1 cpu_idle,0.000254817045002
33.921475,33.922177,0.000701999999364,core 1 cpu_frequency,0.000355524740678
33.922177,34.02142,0.0992430000006,core 1 cpu_idle,0.00132166865251
34.02142,34.025449,0.00402899999972,core 1 cpu_frequency,0.00265674878831
34.025449,34.1228,0.0973510000003,core 1 cpu_idle,0.0012964719425
34.1228,34.12341,0.000609999999142,core 1 cpu_frequency,0.000214929229698
34.12341,34.173856,0.0504460000011,core 1 cpu_idle,0.000671814605015
34.173856,34.173947,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
34.173947,34.321591,0.147644000001,core 1 cpu_idle,0.00196624897001
34.321591,34.327695,0.00610400000005,core 1 cpu_frequency,0.00402501727603
34.327695,34.571347,0.243651999999,core 1 cpu_idle,0.00324483550999
34.571347,34.572415,0.00106799999958,core 1 cpu_frequency,0.000704246141721
34.572415,34.621457,0.0490420000006,core 1 cpu_idle,0.000653116835007
34.621457,34.633359,0.0119020000002,core 1 cpu_frequency,0.00538010866809
34.633359,34.671536,0.0381770000004,core 1 cpu_idle,0.000508422197505
34.671536,34.671597,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.671597,34.8215,0.149903000001,core 1 cpu_idle,0.00199633320252
34.8215,34.82327,0.00176999999894,core 1 cpu_frequency,0.000800100179522
34.82327,34.881497,0.0582269999995,core 1 cpu_idle,0.000775438072494
34.881497,34.881589,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.881589,34.931424,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.931424,34.931851,0.000427000000855,core 1 cpu_frequency,0.000281566576064
34.931851,34.981351,0.0494999999992,core 1 cpu_idle,0.000659216249989
34.981351,34.981442,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.981442,35.021726,0.0402840000006,core 1 cpu_idle,0.000536482170008
35.021726,35.022489,0.000763000000006,core 1 cpu_frequency,0.000386417916503
35.022489,35.181424,0.158934999999,core 1 cpu_idle,0.00211661686249
35.181424,35.181516,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.181516,35.221494,0.0399780000007,core 1 cpu_idle,0.000532407015009
35.221494,35.22186,0.000366000000213,core 1 cpu_frequency,0.000185359053108
35.22186,35.471646,0.249786,core 1 cpu_idle,0.003326525055
35.471646,35.471707,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.471707,35.521298,0.0495910000009,core 1 cpu_idle,0.000660428142512
35.521298,35.521359,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.521359,35.641355,0.119996000001,core 1 cpu_idle,0.00159804673002
35.641355,35.642575,0.0012200000001,core 1 cpu_frequency,0.000429858460036
35.642575,35.77255,0.129975,core 1 cpu_idle,0.0017309420625
35.77255,35.772855,0.000304999999571,core 1 cpu_frequency,0.000154465877283
35.772855,35.831449,0.0585940000001,core 1 cpu_idle,0.000780325595001
35.831449,35.83151,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.83151,35.971341,0.139830999999,core 1 cpu_idle,0.00186219934248
35.971341,35.972104,0.000763000000006,core 1 cpu_frequency,0.000503127159504
35.972104,36.111325,0.139221000001,core 1 cpu_idle,0.00185407566752
36.111325,36.124112,0.0127869999997,core 1 cpu_frequency,0.00843183091528
36.124112,36.310788,0.186675999999,core 1 cpu_frequency,0.170259432545
36.310788,36.604062,0.293274,core 1 cpu_idle,0.003905676495
36.604062,36.604093,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.604093,36.621366,0.0172729999995,core 1 cpu_idle,0.000230033177493
36.621366,36.621396,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.621396,36.671323,0.049927,core 1 cpu_idle,0.0006649028225
36.671323,36.672635,0.00131200000033,core 1 cpu_frequency,0.000865141328215
36.672635,36.822324,0.149689,core 1 cpu_idle,0.0019934832575
36.822324,36.82272,0.000396000001274,core 1 cpu_frequency,0.00026112497484
36.82272,36.871304,0.0485839999983,core 1 cpu_idle,0.000647017419977
36.871304,36.871427,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
36.871427,36.921445,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.921445,36.922971,0.00152600000001,core 1 cpu_frequency,0.000739158539006
36.922971,36.991483,0.0685119999998,core 1 cpu_idle,0.000912408559998
36.991483,37.001065,0.00958199999877,core 1 cpu_frequency,0.00631843308219
37.001065,37.091336,0.0902710000009,core 1 cpu_idle,0.00120218404251
37.091336,37.100919,0.00958299999911,core 1 cpu_frequency,0.00631909248891
37.100919,37.121335,0.0204160000012,core 1 cpu_idle,0.000271890080016
37.121335,37.121427,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.121427,37.17236,0.0509329999986,core 1 cpu_idle,0.000678300227482
37.17236,37.174313,0.00195300000087,core 1 cpu_frequency,0.000688125879306
37.174313,37.221585,0.0472719999998,core 1 cpu_idle,0.000629544859997
37.221585,37.221646,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.221646,37.30145,0.0798039999991,core 1 cpu_idle,0.00106278976999
37.30145,37.302396,0.000946000000113,core 1 cpu_frequency,0.000623798549074
37.302396,37.321317,0.0189210000008,core 1 cpu_idle,0.00025198041751
37.321317,37.321378,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.321378,37.374356,0.0529779999997,core 1 cpu_idle,0.000705534514996
37.374356,37.3746,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
37.3746,37.422513,0.0479130000003,core 1 cpu_idle,0.000638081377504
37.422513,37.422818,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.422818,37.59274,0.169922000001,core 1 cpu_idle,0.00226293623501
37.59274,37.620969,0.0282289999996,core 1 cpu_frequency,0.00994629054684
37.620969,37.626737,0.00576799999908,core 1 cpu_idle,7.68153399877e-05
37.626737,37.627408,0.000670999999784,core 1 cpu_frequency,0.000611991253303
37.627408,37.804868,0.177460000001,core 1 cpu_idle,0.00236332355001
37.804868,37.806882,0.00201399999969,core 1 cpu_frequency,0.000832231121872
37.806882,37.82153,0.0146480000003,core 1 cpu_idle,0.000195074740004
37.82153,37.821591,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.821591,37.871457,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.871457,37.871518,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.871518,37.921292,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.921292,37.921353,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.921353,38.031339,0.109985999999,core 1 cpu_idle,0.00146473855499
38.031339,38.031674,0.000335000000632,core 1 cpu_frequency,0.000220901177917
38.031674,38.111356,0.0796819999996,core 1 cpu_idle,0.00106116503499
38.111356,38.111417,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.111417,38.121304,0.00988699999834,core 1 cpu_idle,0.000131670122478
38.121304,38.121366,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.121366,38.202451,0.0810849999998,core 1 cpu_idle,0.0010798494875
38.202451,38.207822,0.00537099999929,core 1 cpu_frequency,0.00189243425275
38.207822,38.224881,0.0170590000016,core 1 cpu_idle,0.000227183232521
38.224881,38.225522,0.000640999998723,core 1 cpu_frequency,0.000584629497335
38.225522,38.394864,0.169342000001,core 1 cpu_idle,0.00225521208501
38.394864,38.394956,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
38.394956,38.421506,0.0265499999987,core 1 cpu_idle,0.000353579624982
38.421506,38.421536,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
38.421536,38.50137,0.0798340000001,core 1 cpu_idle,0.001063189295
38.50137,38.520078,0.0187079999996,core 1 cpu_frequency,0.00659163284386
38.520078,38.52432,0.00424199999907,core 1 cpu_idle,5.64928349876e-05
38.52432,38.524411,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
38.524411,38.624021,0.0996100000011,core 1 cpu_idle,0.00132655617501
38.624021,38.624082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.624082,38.701383,0.0773010000012,core 1 cpu_idle,0.00102945606752
38.701383,38.703916,0.00253299999895,core 1 cpu_frequency,0.000892484818629
38.703916,38.72479,0.0208739999998,core 1 cpu_idle,0.000277989494998
38.72479,38.724881,9.10000017029e-05,core 1 cpu_frequency,8.29973250532e-05
38.724881,38.810361,0.0854799999997,core 1 cpu_idle,0.0011383799
38.810361,38.810391,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.810391,38.821317,0.0109260000008,core 1 cpu_idle,0.000145507005011
38.821317,38.821347,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.821347,38.871335,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.871335,38.872159,0.000823999998829,core 1 cpu_frequency,0.000543350955228
38.872159,38.92413,0.0519710000008,core 1 cpu_idle,0.00069212379251
38.92413,38.933286,0.00915600000008,core 1 cpu_frequency,0.00835080762607
38.933286,39.171384,0.238098,core 1 cpu_idle,0.003170870115
39.171384,39.221463,0.0500790000006,core 1 cpu_frequency,0.0399203496529
39.221463,39.429166,0.207703,core 1 cpu_frequency,0.189437286626
0.0,23.846341,23.846341,core 2 cpu_idle start,0.317573646268
23.846341,24.371488,0.525147,core 2 cpu_idle,0.0069936451725
24.371488,24.371549,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.371549,24.471524,0.0999749999992,core 2 cpu_idle,0.00133141706249
24.471524,24.471616,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.471616,26.321317,1.849701,core 2 cpu_idle,0.0246333930675
26.321317,26.321347,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.321347,26.371304,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.371304,26.376737,0.00543300000027,core 2 cpu_frequency,0.00358255551468
26.376737,26.471311,0.0945740000006,core 2 cpu_idle,0.00125948924501
26.471311,26.479093,0.00778200000059,core 2 cpu_frequency,0.00513150138339
26.479093,26.521359,0.0422659999986,core 2 cpu_idle,0.000562877454981
26.521359,26.52142,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
26.52142,27.224027,0.702606999999,core 2 cpu_idle,0.00935696872249
27.224027,27.224088,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.224088,27.271298,0.0472100000006,core 2 cpu_idle,0.000628719175008
27.271298,27.271329,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.271329,27.321347,0.0500179999999,core 2 cpu_idle,0.000666114714999
27.321347,27.321378,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.321378,27.385892,0.0645139999997,core 2 cpu_idle,0.000859165194996
27.385892,27.386014,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
27.386014,27.421353,0.035339,core 2 cpu_idle,0.0004706271325
27.421353,27.421384,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.421384,27.471402,0.0500179999999,core 2 cpu_idle,0.000666114714999
27.471402,27.471463,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.471463,27.573544,0.102080999999,core 2 cpu_idle,0.00135946371749
27.573544,27.573605,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.573605,27.621366,0.0477609999998,core 2 cpu_idle,0.000636057117497
27.621366,27.623471,0.00210499999957,core 2 cpu_frequency,0.00138805068222
27.623471,27.671323,0.0478519999997,core 2 cpu_idle,0.000637269009996
27.671323,27.671567,0.000244000000748,core 2 cpu_frequency,0.000160895186493
27.671567,27.721311,0.0497439999999,core 2 cpu_idle,0.000662465719999
27.721311,27.721372,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.721372,28.021298,0.299926,core 2 cpu_idle,0.003994264505
28.021298,28.021329,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.021329,28.131497,0.110167999999,core 2 cpu_idle,0.00146716233999
28.131497,28.232144,0.100647000001,core 2 cpu_frequency,0.0917959518505
28.232144,28.571408,0.339264,core 2 cpu_idle,0.00451814832
28.571408,28.5715,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.5715,28.621335,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.621335,28.621427,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.621427,28.671506,0.0500789999987,core 2 cpu_idle,0.000666927082483
28.671506,28.671597,9.09999998839e-05,core 2 cpu_frequency,4.11350939475e-05
28.671597,29.143247,0.471650000001,core 2 cpu_idle,0.00628119887502
29.143247,29.143308,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
29.143308,29.371396,0.228088,core 2 cpu_idle,0.00303756194
29.371396,29.371457,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.371457,29.471341,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.471341,29.471402,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.471402,39.431485,9.960083,core 2 cpu_idle,0.132643405352
39.431485,39.441709,0.0102239999997,core 2 cpu_frequency,0.00932488610368
0.0,24.02374,24.02374,core 3 cpu_idle start,0.31993615745
24.02374,24.171384,0.147644000001,core 3 cpu_idle,0.00196624897001
24.171384,24.172666,0.00128199999926,core 3 cpu_frequency,0.00102194309441
24.172666,24.271481,0.0988150000012,core 3 cpu_idle,0.00131596876252
24.271481,24.271604,0.000122999999803,core 3 cpu_frequency,8.11069993702e-05
24.271604,26.271298,1.999694,core 3 cpu_idle,0.026630924845
26.271298,26.271451,0.000152999999045,core 3 cpu_frequency,0.00010088919387
26.271451,26.321317,0.0498660000012,core 3 cpu_idle,0.000664090455016
26.321317,26.321347,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.321347,26.371304,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.371304,26.371366,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
26.371366,26.421353,0.0499870000003,core 3 cpu_idle,0.000665701872504
26.421353,26.421384,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.421384,26.471311,0.049927,core 3 cpu_idle,0.0006649028225
26.471311,26.471372,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.471372,26.521359,0.0499869999985,core 3 cpu_idle,0.00066570187248
26.521359,26.52142,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.52142,27.221524,0.700104,core 3 cpu_idle,0.00932363501999
27.221524,27.221555,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.221555,27.271298,0.0497429999996,core 3 cpu_idle,0.000662452402494
27.271298,27.271451,0.000152999999045,core 3 cpu_frequency,0.00010088919387
27.271451,27.321408,0.0499570000011,core 3 cpu_idle,0.000665302347514
27.321408,27.321439,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.321439,27.385922,0.0644830000001,core 3 cpu_idle,0.000858752352501
27.385922,27.385983,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.385983,28.021298,0.635315,core 3 cpu_idle,0.00846080751249
28.021298,28.021329,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.021329,28.071317,0.0499880000007,core 3 cpu_idle,0.000665715190009
28.071317,28.071347,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.071347,28.221311,0.149964,core 3 cpu_idle,0.00199714557
28.221311,28.221341,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.221341,28.271268,0.049927,core 3 cpu_idle,0.0006649028225
28.271268,28.271329,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.271329,28.421292,0.149963,core 3 cpu_idle,0.0019971322525
28.421292,28.421353,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.421353,28.4913,0.069947,core 3 cpu_idle,0.000931519172499
28.4913,28.491696,0.000395999999455,core 3 cpu_frequency,0.000261124973641
28.491696,28.521298,0.0296020000005,core 3 cpu_idle,0.000394224635007
28.521298,28.521329,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.521329,28.572934,0.0516050000006,core 3 cpu_idle,0.000687249587508
28.572934,28.572995,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.572995,29.221433,0.648438,core 3 cpu_idle,0.008635573065
