Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.105914,30.105945,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.105945,30.155627,0.0496819999971,core 1 cpu_idle,0.000741628054957
30.155627,30.155688,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.155688,30.222247,0.066558999999,core 1 cpu_idle,0.000993559472484
30.222247,30.226062,0.00381499999639,core 1 cpu_frequency,0.00281975996483
30.226062,30.305774,0.0797119999988,core 1 cpu_idle,0.00118990087998
30.305774,30.305835,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.305835,30.356799,0.0509639999946,core 1 cpu_idle,0.000760765109919
30.356799,30.356921,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.356921,30.456805,0.0998839999957,core 1 cpu_idle,0.00149101840994
30.456805,30.457904,0.00109900000098,core 1 cpu_frequency,0.000623870979055
30.457904,30.505786,0.0478819999989,core 1 cpu_idle,0.000714758554984
30.505786,30.505817,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.505817,30.555652,0.049834999998,core 1 cpu_idle,0.00074391196247
30.555652,30.555713,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.555713,30.61571,0.0599970000039,core 1 cpu_idle,0.000895605217559
30.61571,30.61684,0.00112999999692,core 1 cpu_frequency,0.000446281068783
30.61684,30.675983,0.0591429999986,core 1 cpu_idle,0.000882857132479
30.675983,30.676044,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.676044,30.725818,0.0497740000064,core 1 cpu_idle,0.000743001385096
30.725818,30.729694,0.00387599999522,core 1 cpu_frequency,0.00286484655846
30.729694,30.755664,0.0259700000024,core 1 cpu_idle,0.000387667175036
30.755664,30.755725,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.755725,30.807086,0.051360999998,core 1 cpu_idle,0.00076669132747
30.807086,30.808826,0.0017399999997,core 1 cpu_frequency,0.000687193859881
30.808826,30.857043,0.0482170000032,core 1 cpu_idle,0.000719759267548
30.857043,30.857104,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.857104,30.905749,0.0486450000026,core 1 cpu_idle,0.000726148237539
30.905749,30.90581,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.90581,30.955798,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.955798,30.955859,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.955859,31.005633,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.005633,31.005695,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.005695,31.055682,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.055682,31.055713,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.055713,31.155658,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.155658,31.155719,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.155719,31.205707,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.205707,31.205798,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.205798,31.256091,0.0502930000002,core 1 cpu_idle,0.000750748757504
31.256091,31.256152,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.256152,31.306354,0.0502019999985,core 1 cpu_idle,0.000749390354978
31.306354,31.306445,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.306445,31.385669,0.079224000001,core 1 cpu_idle,0.00118261626001
31.385669,31.38573,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.38573,31.405627,0.0198969999983,core 1 cpu_idle,0.000297012467475
31.405627,31.405658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.405658,31.475635,0.0699769999992,core 1 cpu_idle,0.00104458166749
31.475635,31.476489,0.000853999998071,core 1 cpu_frequency,0.000631212321574
31.476489,31.505664,0.0291750000033,core 1 cpu_idle,0.000435509812549
31.505664,31.506091,0.000426999999036,core 1 cpu_frequency,0.000315606160787
31.506091,31.555774,0.0496829999975,core 1 cpu_idle,0.000741642982462
31.555774,31.555835,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.555835,31.60564,0.0498049999951,core 1 cpu_idle,0.000743464137427
31.60564,31.60567,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.60567,31.655749,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.655749,31.655841,9.19999947655e-05,core 1 cpu_frequency,4.76349292897e-05
31.655841,31.705798,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.705798,31.70589,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.70589,31.785785,0.0798949999953,core 1 cpu_idle,0.00119263261243
31.785785,31.785846,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.785846,31.805621,0.0197750000007,core 1 cpu_idle,0.00029519131251
31.805621,31.805652,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.805652,31.855762,0.0501100000038,core 1 cpu_idle,0.000748017025056
31.855762,31.855914,0.00015199999325,core 1 cpu_frequency,7.87011885049e-05
31.855914,31.90581,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.90581,31.905841,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.905841,31.955676,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.955676,31.955737,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.955737,32.005786,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.005786,32.005847,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.005847,32.057086,0.0512390000004,core 1 cpu_idle,0.000764870172505
32.057086,32.057178,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.057178,32.157367,0.100188999997,core 1 cpu_idle,0.00149557129746
32.157367,32.157428,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.157428,32.295673,0.138244999995,core 1 cpu_idle,0.00206365223742
32.295673,32.295703,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.295703,32.305621,0.00991800000338,core 1 cpu_idle,0.00014805094505
32.305621,32.305652,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.305652,32.415637,0.109985000003,core 1 cpu_idle,0.00164180108754
32.415637,32.41637,0.000733000000764,core 1 cpu_frequency,0.000541778259065
32.41637,32.495654,0.0792839999995,core 1 cpu_idle,0.00118351190999
32.495654,32.495715,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.495715,32.505664,0.00994899999932,core 1 cpu_idle,0.00014851369749
32.505664,32.505756,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.505756,32.575854,0.0700979999965,core 1 cpu_idle,0.00104638789495
32.575854,32.575946,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.575946,32.65578,0.0798339999965,core 1 cpu_idle,0.00119172203495
32.65578,32.670428,0.0146480000039,core 1 cpu_frequency,0.0108266956789
32.670428,32.705768,0.0353399999949,core 1 cpu_idle,0.000527537849924
32.705768,32.705829,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.705829,32.785846,0.0800170000002,core 1 cpu_idle,0.0011944537675
32.785846,32.785937,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.785937,32.805713,0.019776000001,core 1 cpu_idle,0.000295206240015
32.805713,32.805804,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.805804,32.895679,0.0898749999978,core 1 cpu_idle,0.00134160906247
32.895679,32.89574,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.89574,32.905627,0.00988700000016,core 1 cpu_idle,0.000147588192502
32.905627,32.905658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.905658,32.975635,0.0699769999992,core 1 cpu_idle,0.00104458166749
32.975635,32.976367,0.000732000000426,core 1 cpu_frequency,0.000541039134315
32.976367,33.108569,0.132202000001,core 1 cpu_idle,0.00197344535501
33.108569,33.224689,0.116119999999,core 1 cpu_frequency,0.118711856459
33.224689,33.40871,0.184021000001,core 1 cpu_idle,0.00274697347751
33.40871,33.408771,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.408771,33.495685,0.0869139999995,core 1 cpu_idle,0.00129740873499
33.495685,33.504687,0.00900199999887,core 1 cpu_frequency,0.00355524087755
33.504687,33.50899,0.00430300000153,core 1 cpu_idle,6.42330325228e-05
33.50899,33.509021,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.509021,33.81029,0.301268999996,core 1 cpu_idle,0.00449719299744
33.81029,33.810321,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.810321,33.876636,0.0663149999964,core 1 cpu_idle,0.000989917162446
33.876636,33.878528,0.00189200000023,core 1 cpu_frequency,0.000747224588089
33.878528,33.906787,0.0282589999988,core 1 cpu_idle,0.000421836222482
33.906787,33.91048,0.00369300000602,core 1 cpu_frequency,0.00209641085292
33.91048,33.95589,0.0454099999988,core 1 cpu_idle,0.000677857774982
33.95589,33.956317,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.956317,34.08562,0.129303000002,core 1 cpu_idle,0.00193017053252
34.08562,34.087268,0.00164799999766,core 1 cpu_frequency,0.00121807717427
34.087268,34.155688,0.0684200000032,core 1 cpu_idle,0.00102133955005
34.155688,34.155902,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.155902,34.275775,0.119872999996,core 1 cpu_idle,0.00178940420744
34.275775,34.275989,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
34.275989,34.305926,0.0299369999993,core 1 cpu_idle,0.00044688456749
34.305926,34.306079,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.306079,34.355792,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.355792,34.356067,0.00027499999851,core 1 cpu_frequency,0.000142387024228
34.356067,34.40578,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.40578,34.405841,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.405841,34.495807,0.0899660000068,core 1 cpu_idle,0.0013429674651
34.495807,34.498431,0.00262399999338,core 1 cpu_frequency,0.0019394626831
34.498431,34.615649,0.117218000007,core 1 cpu_idle,0.0017497716951
34.615649,34.61571,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.61571,34.655627,0.0399169999946,core 1 cpu_idle,0.000595861017419
34.655627,34.655658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.655658,34.715747,0.0600889999987,core 1 cpu_idle,0.000896978547481
34.715747,34.7159,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
34.7159,34.795856,0.0799560000014,core 1 cpu_idle,0.00119354319002
34.795856,34.795917,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.795917,34.805743,0.00982600000134,core 1 cpu_idle,0.00014667761502
34.805743,34.805804,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.805804,34.895862,0.0900580000016,core 1 cpu_idle,0.00134434079502
34.895862,34.896075,0.000212999999349,core 1 cpu_frequency,0.000157433518018
34.896075,34.90871,0.0126349999991,core 1 cpu_idle,0.000188608962487
34.90871,34.908893,0.000182999996468,core 1 cpu_frequency,0.00018708464789
34.908893,35.229022,0.320129000007,core 1 cpu_idle,0.0047787256476
35.229022,35.229083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.229083,35.256641,0.0275579999943,core 1 cpu_idle,0.000411372044915
35.256641,35.258197,0.00155600000289,core 1 cpu_frequency,0.000614525085142
35.258197,35.306903,0.0487060000014,core 1 cpu_idle,0.000727058815021
35.306903,35.307605,0.000701999997545,core 1 cpu_frequency,0.000398505391607
35.307605,35.355853,0.0482479999991,core 1 cpu_idle,0.000720222019987
35.355853,35.355914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.355914,35.405658,0.0497440000036,core 1 cpu_idle,0.000742553560053
35.405658,35.408465,0.00280699999712,core 1 cpu_frequency,0.00207472246937
35.408465,35.455707,0.0472420000006,core 1 cpu_idle,0.000705204955008
35.455707,35.455798,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.455798,35.505939,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.505939,35.513171,0.00723200000357,core 1 cpu_frequency,0.00410540029003
35.513171,35.605823,0.0926519999994,core 1 cpu_idle,0.00138306272999
35.605823,35.610614,0.00479099999939,core 1 cpu_frequency,0.00354114547905
35.610614,35.655688,0.0450740000015,core 1 cpu_idle,0.000672842135022
35.655688,35.65578,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.65578,35.755878,0.100098000003,core 1 cpu_idle,0.00149421289504
35.755878,35.756671,0.000792999999248,core 1 cpu_frequency,0.000450163499073
35.756671,35.808642,0.0519710000008,core 1 cpu_idle,0.000775797102512
35.808642,35.834094,0.0254520000017,core 1 cpu_frequency,0.0188121967752
35.834094,35.8604,0.0263059999997,core 1 cpu_idle,0.000392682814996
35.8604,35.860461,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.860461,36.009174,0.148713000002,core 1 cpu_idle,0.00221991330753
36.009174,36.011645,0.00247099999979,core 1 cpu_frequency,0.00182637663934
36.011645,36.055621,0.0439760000008,core 1 cpu_idle,0.000656451740013
36.055621,36.055926,0.000304999994114,core 1 cpu_frequency,0.00022543296815
36.055926,36.105792,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.105792,36.106006,0.000213999999687,core 1 cpu_frequency,0.00011618798283
36.106006,36.205798,0.0997920000009,core 1 cpu_idle,0.00148964508001
36.205798,36.214435,0.008636999999,core 1 cpu_frequency,0.00638381830576
36.214435,36.255664,0.0412290000022,core 1 cpu_idle,0.000615445897533
36.255664,36.255695,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.255695,36.305743,0.0500480000046,core 1 cpu_idle,0.000747091520069
36.305743,36.306598,0.00085499999841,core 1 cpu_frequency,0.000442694204177
36.306598,36.355823,0.0492250000025,core 1 cpu_idle,0.000734806187537
36.355823,36.355853,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.355853,36.405658,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.405658,36.414691,0.00903300000209,core 1 cpu_frequency,0.00667651161005
36.414691,36.455646,0.0409549999968,core 1 cpu_idle,0.000611355762452
36.455646,36.455707,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.455707,36.508258,0.0525510000007,core 1 cpu_idle,0.00078445505251
36.508258,36.514178,0.00592000000324,core 1 cpu_frequency,0.0043756170424
36.514178,36.635669,0.121490999998,core 1 cpu_idle,0.00181355690247
36.635669,36.63573,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.63573,36.655627,0.0198969999983,core 1 cpu_idle,0.000297012467475
36.655627,36.655719,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.655719,36.805835,0.150116000004,core 1 cpu_idle,0.00224085659006
36.805835,36.805896,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.805896,36.85564,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.85564,36.855731,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.855731,36.915668,0.0599369999982,core 1 cpu_idle,0.000894709567473
36.915668,36.917499,0.0018310000014,core 1 cpu_frequency,0.00135333696054
36.917499,37.115771,0.198272000001,core 1 cpu_idle,0.00295970528002
37.115771,37.119525,0.00375399999757,core 1 cpu_frequency,0.00173877396487
37.119525,37.155841,0.0363159999979,core 1 cpu_idle,0.000542107089969
37.155841,37.15639,0.000549000003957,core 1 cpu_frequency,0.000311651655746
37.15639,37.215808,0.0594179999971,core 1 cpu_idle,0.000886962194957
37.215808,37.219714,0.00390600000537,core 1 cpu_frequency,0.00288702030097
37.219714,37.255695,0.0359809999936,core 1 cpu_idle,0.000537106377405
37.255695,37.255725,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.255725,37.31673,0.0610050000032,core 1 cpu_idle,0.000910652137548
37.31673,37.328387,0.0116569999955,core 1 cpu_frequency,0.00460380392121
37.328387,37.357013,0.0286259999993,core 1 cpu_idle,0.00042731461499
37.357013,37.357043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.357043,37.505633,0.148589999997,core 1 cpu_idle,0.00221807722496
37.505633,37.50603,0.000397000003431,core 1 cpu_frequency,0.000293432429036
37.50603,37.655627,0.149596999996,core 1 cpu_idle,0.00223310921744
37.655627,37.655658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.655658,37.705676,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.705676,37.706653,0.000976999996055,core 1 cpu_frequency,0.000722124633584
37.706653,37.918079,0.211426000002,core 1 cpu_idle,0.00315606161502
37.918079,37.934314,0.0162350000028,core 1 cpu_frequency,0.0064118346661
37.934314,37.957538,0.0232239999968,core 1 cpu_idle,0.000346676259953
37.957538,37.957904,0.000366000000213,core 1 cpu_frequency,0.000270519567157
37.957904,38.185748,0.227844000001,core 1 cpu_idle,0.00340114131001
38.185748,38.18642,0.000672000001941,core 1 cpu_frequency,0.000311256288899
38.18642,38.225909,0.0394889999952,core 1 cpu_idle,0.000589472047429
38.225909,38.22594,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.22594,38.255664,0.029724,core 1 cpu_idle,0.00044370501
38.255664,38.255695,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.255695,38.606341,0.350646000006,core 1 cpu_idle,0.00523426816509
38.606341,38.655292,0.048950999997,core 1 cpu_frequency,0.0361808833973
38.655292,38.65581,0.000518000000739,core 1 cpu_idle,7.73244501102e-06
38.65581,38.655841,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
0.0,23.382007,23.382007,core 2 cpu_idle start,0.349034909493
23.382007,24.005725,0.623718000003,core 2 cpu_idle,0.00931055044504
24.005725,24.007037,0.00131200000033,core 2 cpu_frequency,0.00117229496029
24.007037,24.105731,0.0986940000003,core 2 cpu_idle,0.001473254685
24.105731,24.105792,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.105792,24.155749,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.155749,24.15578,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.15578,24.305804,0.150024000002,core 2 cpu_idle,0.00223948326003
24.305804,24.42113,0.115325999999,core 2 cpu_frequency,0.117900133982
24.42113,27.605731,3.184601,core 2 cpu_idle,0.0475381314275
27.605731,27.605792,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.605792,27.655627,0.049834999998,core 2 cpu_idle,0.00074391196247
27.655627,27.655658,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.655658,27.705646,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.705646,27.705676,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.705676,27.755633,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.755633,27.755664,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.755664,38.955829,11.200165,core 2 cpu_idle,0.167190463038
38.955829,38.978717,0.0228879999995,core 2 cpu_frequency,0.0233988716035
38.978717,39.005725,0.0270079999973,core 2 cpu_idle,0.00040316191996
39.005725,39.016925,0.0112000000008,core 2 cpu_frequency,0.0100073960007
0.0,23.384174,23.384174,core 3 cpu_idle start,0.349067257385
23.384174,23.755756,0.371582,core 3 cpu_idle,0.005546790305
23.755756,23.755786,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.755786,24.35564,0.599854,core 3 cpu_idle,0.008954320585
24.35564,24.35567,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.35567,24.405719,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.405719,24.40578,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.40578,24.455646,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.455646,24.459033,0.0033870000043,core 3 cpu_frequency,0.00250341468467
24.459033,24.507678,0.0486449999953,core 3 cpu_idle,0.00072614823743
24.507678,24.624896,0.117217999999,core 3 cpu_frequency,0.119834364368
24.624896,25.605731,0.980835000002,core 3 cpu_idle,0.0146414144625
25.605731,25.608325,0.00259399999777,core 3 cpu_frequency,0.00231778439301
25.608325,25.755756,0.147431000005,core 3 cpu_idle,0.00220077625257
25.755756,25.755786,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.755786,25.805621,0.0498350000053,core 3 cpu_idle,0.000743911962579
25.805621,25.805652,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.805652,26.105945,0.300293,core 3 cpu_idle,0.0044826237575
26.105945,26.288196,0.182250999998,core 3 cpu_frequency,0.186318933444
26.288196,27.40581,1.117614,core 3 cpu_idle,0.016683182985
27.40581,27.405872,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
27.405872,27.505633,0.0997609999977,core 3 cpu_idle,0.00148918232747
27.505633,27.505817,0.000184000004083,core 3 cpu_frequency,0.000135998911018
