Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.300727,30.350531,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.350531,30.350592,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.350592,30.454779,0.104187000001,core 1 cpu_idle,0.00138751037251
30.454779,30.458319,0.0035399999997,core 1 cpu_frequency,0.00322868708973
30.458319,30.600745,0.142426,core 1 cpu_idle,0.001896758255
30.600745,30.600776,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.600776,30.801917,0.201141,core 1 cpu_idle,0.00267869526749
30.801917,30.832465,0.0305480000006,core 1 cpu_frequency,0.0278615630586
30.832465,31.202246,0.369780999999,core 1 cpu_idle,0.00492455846749
31.202246,31.202277,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.202277,31.250525,0.0482479999991,core 1 cpu_idle,0.000642542739989
31.250525,31.250586,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.250586,31.350776,0.100189999999,core 1 cpu_idle,0.00133428032499
31.350776,31.365393,0.0146170000007,core 1 cpu_frequency,0.0133315590952
31.365393,31.81211,0.446716999999,core 1 cpu_idle,0.00594915364749
31.81211,31.81214,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.81214,32.000739,0.188598999999,core 1 cpu_idle,0.00251166718249
32.000739,32.072028,0.0712890000013,core 1 cpu_frequency,0.0650197384077
32.072028,32.402228,0.330199999999,core 1 cpu_idle,0.00439743849998
32.402228,32.402259,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.402259,32.450537,0.0482779999984,core 1 cpu_idle,0.000642942264979
32.450537,32.450629,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.450629,32.500525,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.500525,32.500586,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.500586,32.550574,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.550574,32.550666,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.550666,32.600531,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.600531,32.600592,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.600592,32.703803,0.103211000001,core 1 cpu_idle,0.00137451249252
32.703803,32.703833,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.703833,33.000617,0.296784,core 1 cpu_idle,0.00395242092
33.000617,33.000769,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.000769,33.050544,0.0497749999995,core 1 cpu_idle,0.000662878562493
33.050544,33.050666,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.050666,33.100745,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.100745,33.100806,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.100806,33.160529,0.0597229999985,core 1 cpu_idle,0.00079536105248
33.160529,33.16059,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.16059,33.211188,0.0505979999998,core 1 cpu_idle,0.000673838864997
33.211188,33.211432,0.000244000000748,core 1 cpu_frequency,0.000100826412309
33.211432,33.253424,0.0419920000004,core 1 cpu_idle,0.000559228460005
33.253424,33.266425,0.0130009999993,core 1 cpu_frequency,0.0118576725579
33.266425,33.414161,0.147735999999,core 1 cpu_idle,0.00196747417999
33.414161,33.414222,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.414222,33.552375,0.138153,core 1 cpu_idle,0.0018398525775
33.552375,33.555457,0.00308200000109,core 1 cpu_frequency,0.00108592112638
33.555457,33.650855,0.0953979999995,core 1 cpu_idle,0.00127046286499
33.650855,33.650916,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.650916,33.750678,0.0997619999998,core 1 cpu_idle,0.001328580435
33.750678,33.751532,0.00085399999989,core 1 cpu_frequency,0.000563133150928
33.751532,33.800544,0.0490119999995,core 1 cpu_idle,0.000652717309993
33.800544,33.800605,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.800605,33.850562,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.850562,33.850592,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.850592,33.903052,0.0524600000008,core 1 cpu_idle,0.000698636050011
33.903052,33.903083,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.903083,33.95066,0.0475770000012,core 1 cpu_idle,0.000633606697516
33.95066,33.950721,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.950721,34.050574,0.0998529999997,core 1 cpu_idle,0.0013297923275
34.050574,34.05268,0.00210599999991,core 1 cpu_frequency,0.00138871008894
34.05268,34.15055,0.0978700000014,core 1 cpu_idle,0.00130338372502
34.15055,34.150611,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.150611,34.200537,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.200537,34.200568,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.200568,34.450568,0.25,core 1 cpu_idle,0.003329375
34.450568,34.45127,0.000701999999364,core 1 cpu_frequency,0.000462903362581
34.45127,34.600531,0.149261,core 1 cpu_idle,0.00198778336751
34.600531,34.600562,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.600562,34.65058,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.65058,34.650611,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.650611,34.700934,0.0503230000013,core 1 cpu_idle,0.000670176552517
34.700934,34.709143,0.00820899999962,core 1 cpu_frequency,0.00541306795825
34.709143,34.806098,0.0969549999991,core 1 cpu_idle,0.00129119821249
34.806098,34.806159,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.806159,34.850531,0.0443720000003,core 1 cpu_idle,0.000590924110004
34.850531,34.857886,0.00735499999973,core 1 cpu_frequency,0.00484993480732
34.857886,35.101111,0.243225,core 1 cpu_idle,0.0032391489375
35.101111,35.101203,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.101203,35.150855,0.0496519999997,core 1 cpu_idle,0.000661240509996
35.150855,35.160041,0.00918599999932,core 1 cpu_frequency,0.00605730810855
35.160041,35.350592,0.190551,core 1 cpu_idle,0.0025376629425
35.350592,35.35813,0.00753799999984,core 1 cpu_frequency,0.00497060619689
35.35813,35.550605,0.192475000002,core 1 cpu_idle,0.00256328581252
35.550605,35.559088,0.00848299999961,core 1 cpu_frequency,0.00559374533925
35.559088,35.600653,0.0415649999995,core 1 cpu_idle,0.000553541887494
35.600653,35.600714,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.600714,35.650733,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.650733,35.652533,0.0018,core 1 cpu_frequency,0.000911601900001
35.652533,35.750678,0.0981449999999,core 1 cpu_idle,0.0013070460375
35.750678,35.800727,0.0500489999995,core 1 cpu_frequency,0.0330026359182
35.800727,35.928382,0.127655,core 1 cpu_frequency,0.116428827818
35.928382,36.210669,0.282287,core 1 cpu_idle,0.0037593571225
36.210669,36.21073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.21073,36.253791,0.0430610000003,core 1 cpu_idle,0.000573464867504
36.253791,36.253821,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.253821,36.300574,0.0467529999987,core 1 cpu_idle,0.000622633077483
36.300574,36.300605,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.300605,36.510596,0.209991,core 1 cpu_idle,0.0027965551425
36.510596,36.510627,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.510627,36.65058,0.139953,core 1 cpu_idle,0.0018638240775
36.65058,36.650641,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.650641,36.700537,0.0498959999986,core 1 cpu_idle,0.000664489979982
36.700537,36.716437,0.0159000000003,core 1 cpu_frequency,0.0104845633502
36.716437,36.954535,0.238098,core 1 cpu_idle,0.003170870115
36.954535,36.974768,0.0202330000011,core 1 cpu_frequency,0.00934616899151
36.974768,37.000678,0.0259100000003,core 1 cpu_idle,0.000345056425004
37.000678,37.000769,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
37.000769,37.050727,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.050727,37.050788,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.050788,37.400641,0.349853,core 1 cpu_idle,0.0046591673275
37.400641,37.400733,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.400733,37.450721,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.450721,37.451361,0.000640000000203,core 1 cpu_frequency,0.000324125120103
37.451361,37.500708,0.0493470000001,core 1 cpu_idle,0.000657178672502
37.500708,37.501044,0.000335999999152,core 1 cpu_frequency,0.000221560583441
37.501044,37.70069,0.199646000001,core 1 cpu_idle,0.00265878560501
37.70069,37.700751,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.700751,37.751014,0.0502629999992,core 1 cpu_idle,0.000669377502489
37.751014,37.752692,0.00167800000054,core 1 cpu_frequency,0.000849815549273
37.752692,37.800727,0.0480349999998,core 1 cpu_idle,0.000639706112497
37.800727,37.800757,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.800757,37.850684,0.049927,core 1 cpu_idle,0.0006649028225
37.850684,37.850745,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.850745,37.900885,0.0501399999994,core 1 cpu_idle,0.000667739449992
37.900885,37.90235,0.00146500000119,core 1 cpu_frequency,0.00067672305555
37.90235,37.950721,0.048370999999,core 1 cpu_idle,0.000644180792486
37.950721,37.950782,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.950782,38.000739,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.000739,38.001685,0.000946000000113,core 1 cpu_frequency,0.000623798549074
38.001685,38.20066,0.198975000001,core 1 cpu_idle,0.00264984956252
38.20066,38.200721,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
38.200721,38.250708,0.0499870000003,core 1 cpu_idle,0.000665701872504
38.250708,38.250769,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.250769,38.40058,0.149810999999,core 1 cpu_idle,0.00199510799249
38.40058,38.401709,0.00112900000022,core 1 cpu_frequency,0.000744469938644
38.401709,38.456977,0.0552680000001,core 1 cpu_idle,0.000736031590001
38.456977,38.459174,0.0021969999998,core 1 cpu_frequency,0.00200379252431
38.459174,38.603644,0.144469999999,core 1 cpu_idle,0.00192397922499
38.603644,38.603797,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.603797,38.750525,0.146728,core 1 cpu_idle,0.00195405014
38.750525,38.750586,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.750586,38.854926,0.10434,core 1 cpu_idle,0.00138954795
38.854926,38.85578,0.00085399999989,core 1 cpu_frequency,0.0007788979589
38.85578,39.210639,0.354858999999,core 1 cpu_idle,0.00472583473249
39.210639,39.210669,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
39.210669,39.350623,0.139954,core 1 cpu_idle,0.001863837395
39.350623,39.373725,0.0231019999992,core 1 cpu_frequency,0.0152336089625
39.373725,39.450812,0.0770869999997,core 1 cpu_idle,0.0010266061225
39.450812,39.45307,0.00225800000044,core 1 cpu_frequency,0.0020594280934
0.0,23.705909,23.705909,core 2 cpu_idle start,0.315703443108
23.705909,23.760535,0.0546259999992,core 2 cpu_idle,0.000727481754989
23.760535,23.760566,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.760566,23.901007,0.140441000001,core 2 cpu_idle,0.00187032301752
23.901007,23.901038,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.901038,24.201331,0.300293,core 2 cpu_idle,0.0039991520275
24.201331,24.201422,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
24.201422,24.400641,0.199219,core 2 cpu_idle,0.0026530990325
24.400641,24.400702,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.400702,24.500556,0.0998540000001,core 2 cpu_idle,0.001329805645
24.500556,24.500769,0.000213000001168,core 2 cpu_frequency,0.00014045358527
24.500769,26.050544,1.549775,core 2 cpu_idle,0.0206391285625
26.050544,26.050605,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.050605,26.110541,0.0599359999997,core 2 cpu_idle,0.000798197679995
26.110541,26.110572,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.110572,26.15055,0.0399780000007,core 2 cpu_idle,0.000532407015009
26.15055,26.15058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.15058,26.203406,0.0528259999992,core 2 cpu_idle,0.000703510254989
26.203406,26.203437,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.203437,26.310736,0.107298999999,core 2 cpu_idle,0.00142895443249
26.310736,26.310797,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.310797,26.350562,0.0397649999995,core 2 cpu_idle,0.000529570387494
26.350562,26.350623,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.350623,26.401343,0.0507199999993,core 2 cpu_idle,0.00067546359999
26.401343,26.401404,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.401404,26.470526,0.069121999999,core 2 cpu_idle,0.000920532234986
26.470526,26.470588,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.470588,26.500525,0.0299369999993,core 2 cpu_idle,0.000398685997491
26.500525,26.500708,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.500708,27.850837,1.350129,core 2 cpu_idle,0.0179803429575
27.850837,27.850867,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
27.850867,28.810706,0.959839000001,core 2 cpu_idle,0.0127826558825
28.810706,28.810736,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.810736,28.850531,0.0397950000006,core 2 cpu_idle,0.000529969912508
28.850531,28.850592,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.850592,28.950782,0.100190000001,core 2 cpu_idle,0.00133428032501
28.950782,28.964759,0.0139770000005,core 2 cpu_frequency,0.012747841655
28.964759,29.002387,0.037628,core 2 cpu_idle,0.000501110890001
29.002387,29.002448,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.002448,29.050544,0.0480960000004,core 2 cpu_idle,0.000640518480006
29.050544,29.050605,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.050605,29.100531,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.100531,29.100592,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.100592,29.310889,0.210297000001,core 2 cpu_idle,0.00280063029752
29.310889,29.327124,0.0162349999991,core 2 cpu_frequency,0.0148072697467
29.327124,29.400855,0.0737310000004,core 2 cpu_idle,0.000981912592505
29.400855,29.401007,0.000152000000526,core 2 cpu_frequency,0.000121166420419
29.401007,29.450629,0.0496219999986,core 2 cpu_idle,0.000660840984982
29.450629,29.45066,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.45066,29.500525,0.049864999999,core 2 cpu_idle,0.000664077137487
29.500525,29.500556,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.500556,29.550544,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.550544,29.550574,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.550574,29.602332,0.0517580000014,core 2 cpu_idle,0.000689287165019
29.602332,29.602362,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.602362,29.850531,0.248169,core 2 cpu_idle,0.00330499065751
29.850531,29.850562,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.850562,29.90055,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.90055,29.90058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.90058,30.002082,0.101502,core 2 cpu_idle,0.00135175288499
30.002082,30.002143,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.002143,30.050544,0.048401,core 2 cpu_idle,0.0006445803175
30.050544,30.050605,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.050605,30.106238,0.0556329999999,core 2 cpu_idle,0.000740892477499
30.106238,30.132239,0.0260010000002,core 2 cpu_frequency,0.0171452284066
30.132239,30.301978,0.169738999999,core 2 cpu_idle,0.00226049913249
30.301978,30.302008,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.302008,30.350714,0.0487060000014,core 2 cpu_idle,0.000648642155019
30.350714,30.350745,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.350745,30.452857,0.102112,core 2 cpu_idle,0.00135987656001
30.452857,30.453254,0.000396999999793,core 2 cpu_frequency,0.000362087224312
30.453254,30.600623,0.147369,core 2 cpu_idle,0.0019625866575
30.600623,30.600684,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.600684,30.860755,0.260071000001,core 2 cpu_idle,0.00346349554251
30.860755,30.880347,0.0195920000006,core 2 cpu_frequency,0.0178690501325
30.880347,31.200751,0.320404,core 2 cpu_idle,0.00426698027
31.200751,31.200934,0.000183000000106,core 2 cpu_frequency,0.00012067138957
31.200934,31.600562,0.399627999999,core 2 cpu_idle,0.00532204588999
31.600562,31.600592,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.600592,31.65055,0.0499580000014,core 2 cpu_idle,0.000665315665019
31.65055,31.650611,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.650611,31.800635,0.150024,core 2 cpu_idle,0.00199794462001
31.800635,31.800696,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.800696,31.901923,0.101226999999,core 2 cpu_idle,0.00134809057249
31.901923,31.912207,0.010284,core 2 cpu_frequency,0.00937960961396
31.912207,32.201484,0.289277,core 2 cpu_idle,0.0038524464475
32.201484,32.201514,3.00000010611e-05,core 2 cpu_frequency,2.39144258459e-05
32.201514,32.350623,0.149109,core 2 cpu_idle,0.0019857591075
32.350623,32.350684,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.350684,32.400641,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.400641,32.400702,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.400702,32.800544,0.399842000001,core 2 cpu_idle,0.00532489583501
32.800544,32.800574,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.800574,32.850531,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.850531,32.850592,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.850592,32.90055,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.90055,32.950751,0.050201,core 2 cpu_frequency,0.0331028657065
32.950751,32.966864,0.0161129999997,core 2 cpu_frequency,0.0146959986102
32.966864,33.000708,0.0338439999996,core 2 cpu_idle,0.000450717469995
33.000708,33.000739,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.000739,33.050544,0.0498050000006,core 2 cpu_idle,0.000663278087507
33.050544,33.050605,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.050605,33.100837,0.0502319999996,core 2 cpu_idle,0.000668964659995
33.100837,33.100989,0.000152000000526,core 2 cpu_frequency,6.87091682376e-05
33.100989,33.160682,0.0596929999992,core 2 cpu_idle,0.00079496152749
33.160682,33.160743,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.160743,33.213202,0.0524589999986,core 2 cpu_idle,0.000698622732482
33.213202,33.227088,0.0138860000006,core 2 cpu_frequency,0.00489263489823
33.227088,33.253943,0.0268550000001,core 2 cpu_idle,0.000357641462501
33.253943,33.260962,0.00701900000058,core 2 cpu_frequency,0.00640173861203
33.260962,33.41062,0.149657999998,core 2 cpu_idle,0.00199307041498
33.41062,33.410651,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.410651,33.600531,0.18988,core 2 cpu_idle,0.0025287269
33.600531,33.600592,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.600592,33.65058,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.65058,33.650641,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.650641,33.800574,0.149932999999,core 2 cpu_idle,0.00199673272748
33.800574,33.800635,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.800635,33.850531,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.850531,33.850653,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
33.850653,33.950537,0.0998839999993,core 2 cpu_idle,0.00133020516999
33.950537,33.950599,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.950599,39.000525,5.049926,core 2 cpu_idle,0.067252389505
39.000525,39.004676,0.004151000001,core 2 cpu_frequency,0.00273719638216
39.004676,39.06092,0.0562439999994,core 2 cpu_idle,0.000749029469992
39.06092,39.078192,0.0172719999991,core 2 cpu_frequency,0.0157530744112
0.0,23.705756,23.705756,core 3 cpu_idle start,0.31570140553
23.705756,23.750525,0.0447690000001,core 3 cpu_idle,0.000596211157501
23.750525,23.750556,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.750556,23.850714,0.100158000001,core 3 cpu_idle,0.00133385416501
23.850714,23.87937,0.0286559999986,core 3 cpu_frequency,0.0261359483747
23.87937,24.400855,0.521485000001,core 3 cpu_idle,0.00694487648751
24.400855,24.400885,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.400885,26.00083,1.599945,core 3 cpu_idle,0.0213072675375
26.00083,26.007239,0.00640900000144,core 3 cpu_frequency,0.00584538292781
26.007239,26.200721,0.193481999999,core 3 cpu_idle,0.00257669653498
26.200721,26.200782,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.200782,26.310523,0.109741,core 3 cpu_idle,0.0014614757675
26.310523,26.310584,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.310584,26.350562,0.0399780000007,core 3 cpu_idle,0.000532407015009
26.350562,26.350653,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
26.350653,26.40058,0.049927,core 3 cpu_idle,0.0006649028225
26.40058,26.400611,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.400611,26.450599,0.0499880000007,core 3 cpu_idle,0.000665715190009
26.450599,26.45069,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
26.45069,28.600837,2.150147,core 3 cpu_idle,0.0286345826725
28.600837,28.603766,0.00292900000022,core 3 cpu_frequency,0.0026714193467
28.603766,29.000708,0.396941999999,core 3 cpu_idle,0.00528627508499
29.000708,29.000769,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.000769,29.050544,0.0497749999995,core 3 cpu_idle,0.000662878562493
29.050544,29.050605,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.050605,29.100531,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.100531,29.100806,0.000275000000329,core 3 cpu_frequency,0.000181336787717
29.100806,29.150672,0.0498659999994,core 3 cpu_idle,0.000664090454992
29.150672,29.157569,0.0068969999993,core 3 cpu_frequency,0.00318591051868
29.157569,29.202002,0.0444330000009,core 3 cpu_idle,0.000591736477512
29.202002,29.206946,0.00494400000025,core 3 cpu_frequency,0.00450921722423
29.206946,29.600714,0.393768,core 3 cpu_idle,0.00524400534
29.600714,29.600745,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.600745,29.850531,0.249786,core 3 cpu_idle,0.003326525055
29.850531,29.850562,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.850562,29.90055,0.0499880000007,core 3 cpu_idle,0.000665715190009
29.90055,29.900794,0.000243999998929,core 3 cpu_frequency,0.000160895185294
29.900794,30.901435,1.000641,core 3 cpu_idle,0.0133260365175
30.901435,30.901465,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
30.901465,31.200629,0.299164,core 3 cpu_idle,0.00398411657
31.200629,31.20069,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.20069,31.65055,0.449860000001,core 3 cpu_idle,0.00599101055001
31.65055,31.650611,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.650611,31.700568,0.0499570000011,core 3 cpu_idle,0.000665302347514
31.700568,31.700629,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.700629,31.751166,0.050537000001,core 3 cpu_idle,0.000673026497513
31.751166,31.751227,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.751227,31.800635,0.0494080000008,core 3 cpu_idle,0.00065799104001
31.800635,31.800849,0.000213999999687,core 3 cpu_frequency,0.000141112990794
31.800849,32.750769,0.949920000001,core 3 cpu_idle,0.0126505596
32.750769,32.75083,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
32.75083,33.0008,0.249970000001,core 3 cpu_idle,0.00332897547501
33.0008,33.00083,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.00083,33.070594,0.0697639999999,core 3 cpu_idle,0.000929082069998
33.070594,33.071387,0.000793000001067,core 3 cpu_frequency,0.000522909355204
33.071387,33.100653,0.0292659999996,core 3 cpu_idle,0.000389749954994
33.100653,33.100806,0.000153000000864,core 3 cpu_frequency,5.39084793045e-05
33.100806,33.253669,0.152862999999,core 3 cpu_idle,0.00203575300249
33.253669,33.256507,0.00283800000034,core 3 cpu_frequency,0.00258842202331
33.256507,33.410712,0.154204999999,core 3 cpu_idle,0.00205362508749
33.410712,33.410743,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
