Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.988216,28.988278,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.988278,29.038265,0.0499870000003,core 1 cpu_idle,0.000665701872504
29.038265,29.040585,0.0023199999996,core 1 cpu_frequency,0.00152982307974
29.040585,29.293148,0.252563,core 1 cpu_idle,0.0033635077525
29.293148,29.295559,0.00241099999948,core 1 cpu_frequency,0.00219897304303
29.295559,29.488308,0.192749,core 1 cpu_idle,0.0025669348075
29.488308,29.488339,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
29.488339,29.538326,0.0499869999985,core 1 cpu_idle,0.00066570187248
29.538326,29.538387,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.538387,29.598202,0.0598150000005,core 1 cpu_idle,0.000796586262507
29.598202,29.598263,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.598263,29.738247,0.139984000001,core 1 cpu_idle,0.00186423692002
29.738247,29.738308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.738308,29.788235,0.049927,core 1 cpu_idle,0.0006649028225
29.788235,29.788296,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.788296,29.93829,0.149993999999,core 1 cpu_idle,0.00199754509499
29.93829,29.938351,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.938351,30.041653,0.103302,core 1 cpu_idle,0.00137572438499
30.041653,30.102444,0.0607909999999,core 1 cpu_frequency,0.0554449482734
30.102444,30.292751,0.190307000001,core 1 cpu_idle,0.00253441347251
30.292751,30.292812,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.292812,30.338345,0.0455330000004,core 1 cpu_idle,0.000606385727506
30.338345,30.338589,0.000244000000748,core 1 cpu_frequency,0.000100826412309
30.338589,30.388393,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.388393,30.388516,0.000122999999803,core 1 cpu_frequency,6.22927964003e-05
30.388516,30.538418,0.149901999999,core 1 cpu_idle,0.00199631988499
30.538418,30.53854,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.53854,30.638271,0.0997309999984,core 1 cpu_idle,0.00132816759248
30.638271,30.638332,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.638332,30.738247,0.0999150000007,core 1 cpu_idle,0.00133061801251
30.738247,30.738278,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.738278,30.788235,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.788235,30.788296,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.788296,30.938259,0.149963,core 1 cpu_idle,0.0019971322525
30.938259,30.93832,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.93832,30.988247,0.049927,core 1 cpu_idle,0.0006649028225
30.988247,30.988278,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.988278,31.038479,0.050201,core 1 cpu_idle,0.0006685518175
31.038479,31.045803,0.00732400000015,core 1 cpu_frequency,0.00331069701607
31.045803,31.088558,0.0427550000004,core 1 cpu_idle,0.000569389712505
31.088558,31.089321,0.000763000000006,core 1 cpu_frequency,0.000503127159504
31.089321,31.238735,0.149414,core 1 cpu_idle,0.00198982094499
31.238735,31.246059,0.00732400000015,core 1 cpu_frequency,0.0048294932061
31.246059,31.288235,0.042175999999,core 1 cpu_idle,0.000561678879987
31.288235,31.288296,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.288296,31.43887,0.150573999999,core 1 cpu_idle,0.00200526924499
31.43887,31.448208,0.00933799999984,core 1 cpu_frequency,0.0061575378969
31.448208,31.498745,0.050537000001,core 1 cpu_idle,0.000673026497513
31.498745,31.504299,0.00555399999939,core 1 cpu_frequency,0.00251059683573
31.504299,31.538479,0.0341800000006,core 1 cpu_idle,0.000455192150007
31.538479,31.548611,0.0101319999994,core 1 cpu_frequency,0.00513130580571
31.548611,31.638363,0.0897519999999,core 1 cpu_idle,0.00119527226
31.638363,31.638393,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.638393,31.888302,0.249909,core 1 cpu_idle,0.0033281631075
31.888302,31.888332,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.888332,31.938198,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.938198,31.938259,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.938259,31.988216,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.988216,31.988247,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.988247,32.088284,0.100037,core 1 cpu_idle,0.0013322427475
32.088284,32.088711,0.000426999999036,core 1 cpu_frequency,0.000281566574864
32.088711,32.138271,0.0495599999995,core 1 cpu_idle,0.000660015299993
32.138271,32.138332,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.138332,32.188442,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.188442,32.188686,0.000244000000748,core 1 cpu_frequency,0.000123572702379
32.188686,32.24847,0.0597839999991,core 1 cpu_idle,0.000796173419988
32.24847,32.248684,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.248684,32.338253,0.0895689999998,core 1 cpu_idle,0.0011928351575
32.338253,32.338314,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.338314,32.388241,0.049927,core 1 cpu_idle,0.0006649028225
32.388241,32.388424,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.388424,32.488247,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.488247,32.488308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.488308,32.538204,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.538204,32.538265,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.538265,32.588345,0.0500799999991,core 1 cpu_idle,0.000666940399988
32.588345,32.588406,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.588406,32.638393,0.0499870000003,core 1 cpu_idle,0.000665701872504
32.638393,32.638516,0.000122999999803,core 1 cpu_frequency,6.22927964003e-05
32.638516,32.688381,0.049864999999,core 1 cpu_idle,0.000664077137487
32.688381,32.688442,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.688442,32.738369,0.049927,core 1 cpu_idle,0.0006649028225
32.738369,32.73843,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.73843,32.788235,0.0498049999987,core 1 cpu_idle,0.000663278087483
32.788235,32.788509,0.00027399999999,core 1 cpu_frequency,0.000180677380994
32.788509,32.938412,0.149903000001,core 1 cpu_idle,0.00199633320252
32.938412,32.938473,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.938473,32.988827,0.0503540000009,core 1 cpu_idle,0.000670589395012
32.988827,32.990505,0.00167799999872,core 1 cpu_frequency,0.00110648410616
32.990505,33.041592,0.0510870000016,core 1 cpu_idle,0.000680351122522
33.041592,33.043606,0.00201399999969,core 1 cpu_frequency,0.00183688581872
33.043606,33.088314,0.0447079999994,core 1 cpu_idle,0.000595398789993
33.088314,33.088345,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.088345,33.138271,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.138271,33.138302,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.138302,33.188229,0.049927,core 1 cpu_idle,0.0006649028225
33.188229,33.188381,0.000151999998707,core 1 cpu_frequency,0.000100229787147
33.188381,33.348232,0.159851,core 1 cpu_idle,0.0021288156925
33.348232,33.348293,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.348293,33.38821,0.0399170000001,core 1 cpu_idle,0.000531594647501
33.38821,33.388241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.388241,33.598385,0.210144000001,core 1 cpu_idle,0.00279859272001
33.598385,33.604824,0.00643899999886,core 1 cpu_frequency,0.00587274468046
33.604824,33.688351,0.0835270000007,core 1 cpu_idle,0.00111237082251
33.688351,33.688381,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.688381,33.738522,0.0501409999997,core 1 cpu_idle,0.000667752767496
33.738522,33.738552,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.738552,33.788204,0.0496519999997,core 1 cpu_idle,0.000661240509996
33.788204,33.788265,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.788265,33.838223,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.838223,33.838253,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.838253,33.88821,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.88821,33.890102,0.00189200000023,core 1 cpu_frequency,0.00124759709815
33.890102,34.038662,0.14856,core 1 cpu_idle,0.0019784478
34.038662,34.038723,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.038723,34.088223,0.049500000001,core 1 cpu_idle,0.000659216250013
34.088223,34.088406,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.088406,34.238247,0.149841,core 1 cpu_idle,0.00199550751751
34.238247,34.238308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.238308,34.288357,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.288357,34.288601,0.000243999998929,core 1 cpu_frequency,0.000112710187505
34.288601,34.338406,0.0498050000006,core 1 cpu_idle,0.000663278087507
34.338406,34.338467,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.338467,34.488247,0.14978,core 1 cpu_idle,0.00199469515
34.488247,34.488308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.488308,34.63821,0.149902000001,core 1 cpu_idle,0.00199631988501
34.63821,34.638241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.638241,34.688229,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.688229,34.68832,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.68832,34.838223,0.149903,core 1 cpu_idle,0.00199633320249
34.838223,34.838253,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.838253,34.88821,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.88821,34.888241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.888241,34.988216,0.0999749999992,core 1 cpu_idle,0.00133141706249
34.988216,34.988369,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.988369,35.038204,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.038204,35.0397,0.00149600000077,core 1 cpu_frequency,0.000986472124508
35.0397,35.088223,0.0485229999995,core 1 cpu_idle,0.000646205052493
35.088223,35.088253,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.088253,35.138516,0.050263000001,core 1 cpu_idle,0.000669377502513
35.138516,35.139736,0.0012200000001,core 1 cpu_frequency,0.00111271137009
35.139736,35.288296,0.14856,core 1 cpu_idle,0.0019784478
35.288296,35.288326,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.288326,35.38821,0.0998840000011,core 1 cpu_idle,0.00133020517001
35.38821,35.388241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.388241,35.438229,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.438229,35.438259,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.438259,35.488216,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.488216,35.488278,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.488278,35.588253,0.0999749999992,core 1 cpu_idle,0.00133141706249
35.588253,35.588314,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.588314,35.638302,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.638302,35.638393,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.638393,35.688473,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.688473,35.691372,0.00289900000098,core 1 cpu_frequency,0.001468185505
35.691372,35.738369,0.0469969999995,core 1 cpu_idle,0.000625882547493
35.738369,35.7384,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.7384,35.788235,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.788235,35.788296,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.788296,35.839779,0.0514829999993,core 1 cpu_idle,0.00068562485249
35.839779,35.840115,0.000336000000971,core 1 cpu_frequency,0.00022156058464
35.840115,36.088253,0.248137999999,core 1 cpu_idle,0.00330457781499
36.088253,36.088345,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.088345,36.138241,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.138241,36.138271,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.138271,36.188229,0.0499580000014,core 1 cpu_idle,0.000665315665019
36.188229,36.18829,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.18829,36.388241,0.199951000001,core 1 cpu_idle,0.00266284744251
36.388241,36.388302,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.388302,36.43829,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.43829,36.438351,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.438351,36.541256,0.102905,core 1 cpu_idle,0.0013704373375
36.541256,36.587582,0.0463259999997,core 1 cpu_frequency,0.0422520220707
36.587582,36.68832,0.100738000001,core 1 cpu_idle,0.00134157831501
36.68832,36.688381,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
36.688381,36.738339,0.0499580000014,core 1 cpu_idle,0.000665315665019
36.738339,36.742153,0.00381399999969,core 1 cpu_frequency,0.0025149763908
36.742153,36.788357,0.0462040000002,core 1 cpu_idle,0.000615321770003
36.788357,36.79031,0.00195299999905,core 1 cpu_frequency,0.00128782089387
36.79031,36.838223,0.0479130000003,core 1 cpu_idle,0.000638081377504
36.838223,36.838345,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.838345,36.888516,0.0501710000008,core 1 cpu_idle,0.00066815229251
36.888516,36.888546,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.888546,36.98843,0.0998840000011,core 1 cpu_idle,0.00133020517001
36.98843,36.988552,0.000121999999465,core 1 cpu_frequency,0.000111271136512
36.988552,37.288479,0.299927,core 1 cpu_idle,0.0039942778225
37.288479,37.288509,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
37.288509,37.488308,0.199799,core 1 cpu_idle,0.0026608231825
37.488308,37.488369,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.488369,37.538204,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.538204,37.538357,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.538357,37.588223,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.588223,37.588253,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.588253,37.63821,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.63821,37.638241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.638241,37.691006,0.0527650000004,core 1 cpu_idle,0.000702697887505
37.691006,37.691067,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.691067,37.788296,0.0972290000009,core 1 cpu_idle,0.00129484720751
37.788296,37.788326,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.788326,37.838528,0.0502020000004,core 1 cpu_idle,0.000668565135005
37.838528,37.838589,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
37.838589,37.888577,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.888577,37.888638,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.888638,38.038357,0.149719000001,core 1 cpu_idle,0.00199388278251
38.038357,38.038998,0.000640999998723,core 1 cpu_frequency,0.000422679565658
38.038998,38.088314,0.0493160000005,core 1 cpu_idle,0.000656765830007
38.088314,38.088375,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.088375,38.148525,0.0601499999993,core 1 cpu_idle,0.000801047624991
38.148525,38.148647,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
38.148647,38.246731,0.0980840000011,core 1 cpu_idle,0.00130623367001
38.246731,38.294674,0.0479429999996,core 1 cpu_frequency,0.0437268206651
38.294674,38.69128,0.396606,core 1 cpu_idle,0.005281800405
38.69128,38.691341,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.691341,38.738247,0.0469060000014,core 1 cpu_idle,0.000624670655019
38.738247,38.738735,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.738735,38.88821,0.149475,core 1 cpu_idle,0.0019906333125
38.88821,38.888241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.888241,38.938229,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.938229,38.93829,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.93829,38.988979,0.0506889999997,core 1 cpu_idle,0.000675050757496
38.988979,38.996639,0.00766000000112,core 1 cpu_frequency,0.00505105379074
38.996639,39.138546,0.141906999999,core 1 cpu_idle,0.00188984647249
39.138546,39.160397,0.0218509999995,core 1 cpu_frequency,0.0199293902831
0.0,23.935787,23.935787,core 2 cpu_idle start,0.318764843373
23.935787,23.938442,0.00265500000023,core 2 cpu_idle,3.53579625031e-05
23.938442,23.939114,0.000672000000122,core 2 cpu_frequency,0.000612903312112
23.939114,24.4884,0.549285999999,core 2 cpu_idle,0.00731511630499
24.4884,24.488461,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.488461,26.588528,2.100067,core 2 cpu_idle,0.0279676422725
26.588528,26.590176,0.00164799999948,core 2 cpu_frequency,0.00150307240752
26.590176,26.68832,0.0981440000014,core 2 cpu_idle,0.00130703272002
26.68832,26.688351,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.688351,26.738522,0.050170999999,core 2 cpu_idle,0.000668152292486
26.738522,26.738552,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.738552,26.788235,0.0496829999993,core 2 cpu_idle,0.00066165335249
26.788235,26.788296,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.788296,26.838223,0.049927,core 2 cpu_idle,0.0006649028225
26.838223,26.838253,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.838253,26.891323,0.0530699999999,core 2 cpu_idle,0.000706759724999
26.891323,26.891384,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.891384,26.938259,0.046875,core 2 cpu_idle,0.0006242578125
26.938259,26.93829,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.93829,28.398281,1.459991,core 2 cpu_idle,0.0194434301425
28.398281,28.398312,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.398312,28.438229,0.0399170000001,core 2 cpu_idle,0.000531594647501
28.438229,28.438259,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.438259,28.488308,0.0500489999995,core 2 cpu_idle,0.000666527557493
28.488308,28.488461,0.000153000000864,core 2 cpu_frequency,0.00010088919507
28.488461,28.538235,0.0497739999992,core 2 cpu_idle,0.000662865244989
28.538235,28.554592,0.0163570000004,core 2 cpu_frequency,0.0107859121208
28.554592,31.798519,3.243927,core 2 cpu_idle,0.0432009978225
31.798519,31.799221,0.000702000001183,core 2 cpu_frequency,0.000640265068079
31.799221,37.288296,5.489075,core 2 cpu_idle,0.0731007563125
37.288296,37.288326,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.288326,37.588223,0.299897000001,core 2 cpu_idle,0.00399387829751
37.588223,37.588253,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.588253,37.63821,0.0499570000011,core 2 cpu_idle,0.000665302347514
37.63821,37.638302,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
37.638302,37.690975,0.0526730000001,core 2 cpu_idle,0.000701472677502
37.690975,37.691097,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
37.691097,37.7384,0.0473029999994,core 2 cpu_idle,0.000629957702492
37.7384,37.738461,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.738461,37.788265,0.0498040000002,core 2 cpu_idle,0.000663264770003
37.788265,37.788326,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.788326,37.838467,0.0501410000015,core 2 cpu_idle,0.00066775276752
37.838467,37.839016,0.0005489999985,core 2 cpu_frequency,0.00022685942638
37.839016,37.888455,0.0494390000003,core 2 cpu_idle,0.000658403882505
37.888455,37.888638,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
37.888638,39.238613,1.349975,core 2 cpu_idle,0.0179782920625
39.238613,39.297817,0.0592039999992,core 2 cpu_frequency,0.0539975114333
0.0,24.030483,24.030483,core 3 cpu_idle start,0.320025957353
24.030483,24.288296,0.257813,core 3 cpu_idle,0.0034334246275
24.288296,24.288326,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.288326,24.339352,0.051026000001,core 3 cpu_idle,0.000679538755013
24.339352,24.339413,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.339413,28.438229,4.098816,core 3 cpu_idle,0.05458598208
28.438229,28.438259,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.438259,28.488216,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.488216,28.488247,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
28.488247,37.041805,8.553558,core 3 cpu_idle,0.113912008665
37.041805,37.045712,0.00390700000025,core 3 cpu_frequency,0.00356341255973
37.045712,37.288387,0.242675,core 3 cpu_idle,0.00323182431249
37.288387,37.288418,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.288418,37.438229,0.149811000001,core 3 cpu_idle,0.00199510799252
37.438229,37.440517,0.00228799999968,core 3 cpu_frequency,0.00150872207179
37.440517,37.538204,0.0976869999995,core 3 cpu_idle,0.00130094662249
37.538204,37.538235,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.538235,37.588223,0.0499880000007,core 3 cpu_idle,0.000665715190009
37.588223,37.588253,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.588253,39.288387,1.700134,core 3 cpu_idle,0.022641534545
39.288387,39.294064,0.0056769999992,core 3 cpu_frequency,0.00517775610377
