Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.154896,39.154926,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
39.154926,39.367665,0.21273900001,core 1 cpu_idle,0.00318161811464
39.367665,39.367726,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.367726,39.404743,0.0370169999951,core 1 cpu_idle,0.000553607743427
39.404743,39.404804,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.404804,39.454731,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.454731,39.455006,0.00027499999851,core 1 cpu_frequency,0.000203640496397
39.455006,39.654743,0.199737000017,core 1 cpu_idle,0.00298716670376
39.654743,39.654988,0.000245000002906,core 1 cpu_frequency,0.000181425172652
39.654988,39.804829,0.149841000006,core 1 cpu_idle,0.00224094707559
39.804829,39.80489,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.80489,39.854725,0.0498349999834,core 1 cpu_idle,0.000745307342252
39.854725,39.854756,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.854756,40.004749,0.149992999999,core 1 cpu_idle,0.00224322031149
40.004749,40.004811,6.20000064373e-05,core 1 cpu_frequency,4.59116805669e-05
40.004811,40.054829,0.050018000009,core 1 cpu_idle,0.000748044199135
40.054829,40.05492,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
40.05492,40.104878,0.0499579999887,core 1 cpu_idle,0.000747146868831
40.104878,40.106007,0.00112900001113,core 1 cpu_frequency,0.000642103289032
40.106007,40.154865,0.0488579999947,core 1 cpu_idle,0.00073069581892
40.154865,40.155049,0.000184000004083,core 1 cpu_frequency,0.000136254008623
40.155049,40.354756,0.199706999992,core 1 cpu_idle,0.00298671803839
40.354756,40.355427,0.000671000016155,core 1 cpu_frequency,0.000496882825863
40.355427,40.514698,0.159270999982,core 1 cpu_idle,0.00238197744023
40.514698,40.514729,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.514729,40.554707,0.0399780000153,core 1 cpu_idle,0.000597890979228
40.554707,40.554768,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.554768,40.654896,0.100127999991,core 1 cpu_idle,0.00149746430386
40.654896,40.659077,0.00418099999661,core 1 cpu_frequency,0.00428233949262
40.659077,40.75478,0.095702999999,core 1 cpu_idle,0.00143128621649
40.75478,40.754811,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.754811,40.854817,0.100005999993,core 1 cpu_idle,0.0014956397329
40.854817,40.854878,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
40.854878,40.904957,0.0500790000078,core 1 cpu_idle,0.000748956484617
40.904957,40.905018,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.905018,40.954853,0.0498350000125,core 1 cpu_idle,0.000745307342687
40.954853,40.954884,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
40.954884,41.004749,0.0498650000081,core 1 cpu_idle,0.000745756007622
41.004749,41.004872,0.00012300000526,core 1 cpu_frequency,4.86686174813e-05
41.004872,41.104878,0.100005999993,core 1 cpu_idle,0.0014956397329
41.104878,41.105213,0.000335000018822,core 1 cpu_frequency,0.000190526671205
41.105213,41.154865,0.049651999987,core 1 cpu_idle,0.000742570485805
41.154865,41.154896,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.154896,41.254719,0.0998229999968,core 1 cpu_idle,0.00149290287645
41.254719,41.254994,0.00027499999851,core 1 cpu_frequency,0.000203640496397
41.254994,41.304707,0.0497130000149,core 1 cpu_idle,0.000743482771723
41.304707,41.304737,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.304737,41.354725,0.0499879999843,core 1 cpu_idle,0.000747595533765
41.354725,41.354756,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.354756,41.404804,0.0500480000046,core 1 cpu_idle,0.000748492864069
41.404804,41.404896,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.404896,41.455921,0.0510249999934,core 1 cpu_idle,0.000763104387401
41.455921,41.463886,0.00796499999706,core 1 cpu_frequency,0.00589816931632
41.463886,41.704792,0.240905999992,core 1 cpu_idle,0.00360286968288
41.704792,41.704884,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.704884,41.754994,0.050110000011,core 1 cpu_idle,0.000749420105165
41.754994,41.762776,0.00778200000059,core 1 cpu_frequency,0.00442590588693
41.762776,41.857563,0.0947870000091,core 1 cpu_idle,0.00141758697864
41.857563,41.857594,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
41.857594,41.955036,0.0974419999984,core 1 cpu_idle,0.00145729383098
41.955036,41.956684,0.00164799997583,core 1 cpu_frequency,0.00147527886636
41.956684,42.057728,0.10104400001,core 1 cpu_idle,0.00151116354215
42.057728,42.057789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.057789,42.114735,0.056945999997,core 1 cpu_idle,0.000851655902955
42.114735,42.114796,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.114796,42.214741,0.0999449999945,core 1 cpu_idle,0.00149472744742
42.214741,42.215931,0.00119000000996,core 1 cpu_frequency,0.0012188433492
42.215931,42.554798,0.338867000013,core 1 cpu_idle,0.0050679254187
42.554798,42.556019,0.00122099998407,core 1 cpu_frequency,0.000904163797104
42.556019,42.654743,0.0987240000104,core 1 cpu_idle,0.00147646678216
42.654743,42.654804,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.654804,42.714802,0.0599980000115,core 1 cpu_idle,0.000897300089173
42.714802,42.714833,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
42.714833,42.754749,0.0399160000088,core 1 cpu_idle,0.000596963738132
42.754749,42.756275,0.00152600000729,core 1 cpu_frequency,0.0011300196388
42.756275,42.955311,0.199036000005,core 1 cpu_idle,0.00297668289808
42.955311,42.95586,0.000548999989405,core 1 cpu_frequency,0.000406540476254
42.95586,43.004902,0.0490419999987,core 1 cpu_idle,0.000733447630981
43.004902,43.004963,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.004963,43.054707,0.0497440000181,core 1 cpu_idle,0.000743946392271
43.054707,43.054981,0.000273999990895,core 1 cpu_frequency,0.000202899979858
43.054981,43.104786,0.0498049999878,core 1 cpu_idle,0.000744858677318
43.104786,43.105427,0.000641000020551,core 1 cpu_frequency,0.000474667502118
43.105427,43.154713,0.049285999994,core 1 cpu_idle,0.000737096772911
43.154713,43.163258,0.00854499998968,core 1 cpu_frequency,0.00632766563286
43.163258,43.204853,0.041595000017,core 1 cpu_idle,0.000622074022754
43.204853,43.204914,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
43.204914,43.254872,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.254872,43.264179,0.00930700000026,core 1 cpu_frequency,0.00689193494649
43.264179,43.404896,0.140717000002,core 1 cpu_idle,0.00210449309353
43.404896,43.404988,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
43.404988,43.454945,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.454945,43.455067,0.000122000026749,core 1 cpu_frequency,6.93858438134e-05
43.455067,43.514881,0.0598139999784,core 1 cpu_idle,0.000894548276676
43.514881,43.515095,0.000213999999687,core 1 cpu_frequency,0.000158469332368
43.515095,43.604695,0.0896000000066,core 1 cpu_idle,0.0013400128001
43.604695,43.604756,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.604756,43.654713,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.654713,43.65868,0.00396699999692,core 1 cpu_frequency,0.00293760673802
43.65868,43.954914,0.296234000009,core 1 cpu_idle,0.00443032758713
43.954914,43.960224,0.00530999997864,core 1 cpu_frequency,0.00275452107092
43.960224,44.004933,0.0447090000089,core 1 cpu_idle,0.000668645449633
44.004933,44.005024,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.005024,44.114735,0.109710999997,core 1 cpu_idle,0.00164078286046
44.114735,44.115498,0.000763000018196,core 1 cpu_frequency,0.000565009830174
44.115498,44.164814,0.0493159999896,core 1 cpu_idle,0.000737545437845
44.164814,44.180317,0.0155030000024,core 1 cpu_frequency,0.0078698250984
44.180317,44.204853,0.0245360000117,core 1 cpu_idle,0.000366948148175
44.204853,44.205128,0.00027499999851,core 1 cpu_frequency,0.000156402481653
44.205128,44.264881,0.0597529999795,core 1 cpu_idle,0.000893635991194
44.264881,44.264942,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.264942,44.354725,0.0897830000031,core 1 cpu_idle,0.00134274965655
44.354725,44.354786,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.354786,44.407643,0.0528570000024,core 1 cpu_idle,0.000790502863536
44.407643,44.410084,0.00244100001873,core 1 cpu_frequency,0.00250016522129
44.410084,44.554829,0.144744999998,core 1 cpu_idle,0.00216473384747
44.554829,44.554859,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
44.554859,44.604817,0.0499579999887,core 1 cpu_idle,0.000747146868831
44.604817,44.604878,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.604878,44.654682,0.0498040000093,core 1 cpu_idle,0.000744843722139
44.654682,44.655812,0.00112999998964,core 1 cpu_frequency,0.000836777309331
44.655812,44.704701,0.0488889999979,core 1 cpu_idle,0.000731159439468
44.704701,44.704762,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.704762,44.758564,0.0538020000095,core 1 cpu_idle,0.000804635811141
44.758564,44.758747,0.000182999996468,core 1 cpu_frequency,0.000135513492085
44.758747,45.354725,0.595977999998,core 1 cpu_idle,0.00891314897896
45.354725,45.354756,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.354756,45.404743,0.0499870000058,core 1 cpu_idle,0.000747580578587
45.404743,45.404804,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.404804,45.614735,0.20993099999,core 1 cpu_idle,0.00313962307036
45.614735,45.616596,0.00186099999701,core 1 cpu_frequency,0.00137809078268
45.616596,45.654774,0.0381780000171,core 1 cpu_idle,0.000570971079255
45.654774,45.655628,0.000853999983519,core 1 cpu_frequency,0.000632396296396
45.655628,45.814686,0.159058000019,core 1 cpu_idle,0.00237879191929
45.814686,45.814747,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.814747,45.854695,0.0399479999905,core 1 cpu_idle,0.000597442313859
45.854695,45.854756,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.854756,46.054737,0.199981000012,core 1 cpu_idle,0.00299081584569
46.054737,46.054768,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.054768,46.304768,0.25,core 1 cpu_idle,0.003738875
46.304768,46.304829,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.304829,46.360462,0.0556329999818,core 1 cpu_idle,0.000832019331227
46.360462,46.363178,0.00271600001724,core 1 cpu_frequency,0.00201122761717
46.363178,46.504749,0.141570999986,core 1 cpu_idle,0.00211726509028
46.504749,46.504963,0.000213999999687,core 1 cpu_frequency,0.000158469332368
46.504963,46.554737,0.0497740000137,core 1 cpu_idle,0.000744395057205
46.554737,46.554798,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.554798,46.804737,0.249939000001,core 1 cpu_idle,0.00373796271452
46.804737,46.804981,0.000243999995291,core 1 cpu_frequency,0.000180684656113
46.804981,46.854695,0.0497139999934,core 1 cpu_idle,0.000743497726901
46.854695,46.854725,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.854725,47.004994,0.150269000005,core 1 cpu_idle,0.00224734802958
47.004994,47.005055,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
47.005055,47.054676,0.0496210000128,core 1 cpu_idle,0.000742106865692
47.054676,47.054798,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
47.054798,47.204884,0.15008599998,core 1 cpu_idle,0.0022446111727
47.204884,47.27544,0.0705560000206,core 1 cpu_frequency,0.0722661434047
0.0,31.744038,31.744038,core 2 cpu_idle start,0.474747960309
31.744038,32.154865,0.410827000014,core 2 cpu_idle,0.00614412319871
32.154865,32.154896,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
32.154896,32.454945,0.300048999983,core 2 cpu_idle,0.00448738281925
32.454945,32.466267,0.0113220000057,core 2 cpu_frequency,0.0115964237741
32.466267,33.00478,0.538513000007,core 2 cpu_idle,0.0080537311716
33.00478,33.004841,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.004841,33.054707,0.0498660000158,core 2 cpu_idle,0.000745770963236
33.054707,33.054737,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.054737,33.104695,0.0499579999887,core 2 cpu_idle,0.000747146868831
33.104695,33.104847,0.00015199999325,core 2 cpu_frequency,0.000112557651801
33.104847,33.156269,0.0514220000186,core 2 cpu_idle,0.000769041721279
33.156269,33.1563,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.1563,33.404774,0.248473999993,core 2 cpu_idle,0.00371605290689
33.404774,33.404804,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.404804,33.454701,0.0498969999899,core 2 cpu_idle,0.000746234583348
33.454701,33.454762,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.454762,33.557423,0.102661000012,core 2 cpu_idle,0.00153534658568
33.557423,33.557484,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.557484,35.257557,1.70007299999,core 2 cpu_idle,0.0254254417513
35.257557,35.258167,0.000610000017332,core 2 cpu_frequency,0.000624785258752
35.258167,35.359913,0.101746,core 2 cpu_idle,0.001521662303
35.359913,35.359974,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.359974,35.404774,0.0448000000033,core 2 cpu_idle,0.000670006400049
35.404774,35.404865,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
35.404865,35.55489,0.15002500001,core 2 cpu_idle,0.00224369888765
35.55489,35.555134,0.000243999995291,core 2 cpu_frequency,0.000249914091577
35.555134,35.75478,0.199645999994,core 2 cpu_idle,0.00298580575291
35.75478,35.754841,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.754841,35.814686,0.0598450000107,core 2 cpu_idle,0.00089501189766
35.814686,35.814717,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.814717,35.854664,0.0399469999829,core 2 cpu_idle,0.000597427358245
35.854664,35.854817,0.000153000000864,core 2 cpu_frequency,0.00011329816834
35.854817,36.205158,0.350341000012,core 2 cpu_idle,0.00523952482568
36.205158,36.207234,0.00207600000431,core 2 cpu_frequency,0.00212631830001
36.207234,37.204945,0.997710999975,core 2 cpu_idle,0.0149212668601
37.204945,37.205006,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.205006,37.254658,0.0496520000161,core 2 cpu_idle,0.00074257048624
37.254658,37.254841,0.000182999996468,core 2 cpu_frequency,0.000135513492085
37.254841,37.315022,0.060181000008,core 2 cpu_idle,0.00090003694562
37.315022,37.315052,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.315052,37.357624,0.0425720000057,core 2 cpu_idle,0.000636685546086
37.357624,37.357685,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.357685,37.404896,0.0472109999973,core 2 cpu_idle,0.00070606411046
37.404896,37.404926,2.99999956042e-05,core 2 cpu_frequency,1.55622637197e-05
37.404926,37.454945,0.0500189999875,core 2 cpu_idle,0.000748059154313
37.454945,37.455006,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
37.455006,37.705036,0.250030000025,core 2 cpu_idle,0.00373932366537
37.705036,37.705372,0.000335999997333,core 2 cpu_frequency,0.000344143998868
37.705372,37.75478,0.0494079999917,core 2 cpu_idle,0.000738921343875
37.75478,37.754841,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.754841,37.854878,0.100036999997,core 2 cpu_idle,0.00149610335345
37.854878,37.916126,0.0612480000127,core 2 cpu_frequency,0.0627325351618
37.916126,40.704823,2.78869699998,core 2 cpu_idle,0.0417063579832
40.704823,40.704853,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
40.704853,40.757862,0.0530089999957,core 2 cpu_idle,0.000792776099435
40.757862,40.757923,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.757923,40.814747,0.0568239999993,core 2 cpu_idle,0.00084983133199
40.814747,40.815174,0.00042699999176,core 2 cpu_frequency,0.000168955271339
40.815174,40.854939,0.0397649999941,core 2 cpu_idle,0.000594705457411
40.854939,40.855,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
40.855,40.904865,0.0498650000081,core 2 cpu_idle,0.000745756007622
40.904865,40.904896,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.904896,40.954731,0.0498349999834,core 2 cpu_idle,0.000745307342252
40.954731,40.954762,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.954762,41.004688,0.049926000007,core 2 cpu_idle,0.000746668293104
41.004688,41.004749,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.004749,41.064686,0.0599370000127,core 2 cpu_idle,0.00089638780369
41.064686,41.064747,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.064747,41.104725,0.0399779999861,core 2 cpu_idle,0.000597890978793
41.104725,41.105061,0.000335999997333,core 2 cpu_frequency,0.000248811660425
41.105061,41.154713,0.0496520000161,core 2 cpu_idle,0.00074257048624
41.154713,41.207508,0.052794999996,core 2 cpu_frequency,0.0390952729625
41.207508,41.254261,0.0467530000024,core 2 cpu_frequency,0.0478862038917
41.254261,42.405537,1.15127599999,core 2 cpu_idle,0.0172179082178
42.405537,42.405781,0.000243999995291,core 2 cpu_frequency,0.000180684656113
42.405781,42.504719,0.0989380000101,core 2 cpu_idle,0.00147966725915
42.504719,42.504749,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.504749,42.654743,0.149994000007,core 2 cpu_idle,0.0022432352671
42.654743,42.654804,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.654804,42.905079,0.250274999999,core 2 cpu_idle,0.00374298776248
42.905079,42.908528,0.00344900001073,core 2 cpu_frequency,0.00353259721789
42.908528,47.404804,4.49627599999,core 2 cpu_idle,0.0672440557179
47.404804,47.404835,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
0.0,31.749806,31.749806,core 3 cpu_idle start,0.474834223633
31.749806,32.564808,0.815002000018,core 3 cpu_idle,0.0121887624113
32.564808,32.564869,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.564869,32.614704,0.0498349999834,core 3 cpu_idle,0.000745307342252
32.614704,32.614735,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.614735,32.654713,0.0399780000153,core 3 cpu_idle,0.000597890979228
32.654713,32.654774,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.654774,32.704701,0.0499269999855,core 3 cpu_idle,0.000746683248283
32.704701,32.704731,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.704731,32.905567,0.200836000004,core 3 cpu_idle,0.00300360279805
32.905567,32.906513,0.000946000014665,core 3 cpu_frequency,0.00096892925762
32.906513,33.156239,0.24972599998,core 3 cpu_idle,0.0037347771927
33.156239,33.1563,6.10000279266e-05,core 3 cpu_frequency,4.517118558e-05
33.1563,47.255024,14.098724,core 3 cpu_idle,0.210853466782
47.255024,47.271595,0.0165710000147,core 3 cpu_frequency,0.0169726495701
