Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.73565,18.73568,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.73568,18.936669,0.200989000004,core 1 cpu_idle,0.00300518752807
18.936669,18.937188,0.000518999993801,core 1 cpu_frequency,0.000384235209811
18.937188,18.98565,0.0484620000061,core 1 cpu_idle,0.000724603824091
18.98565,18.98568,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.98568,19.038201,0.0525210000051,core 1 cpu_idle,0.000785293992076
19.038201,19.038231,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.038231,19.085625,0.0473940000084,core 1 cpu_idle,0.000708635088125
19.085625,19.085839,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.085839,20.185601,1.099762,core 1 cpu_idle,0.016443641424
20.185601,20.185662,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.185662,20.385643,0.199980999998,core 1 cpu_idle,0.00299011591197
20.385643,20.385674,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.385674,20.586327,0.200652999993,core 1 cpu_idle,0.00300016365589
20.586327,20.586388,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.586388,20.785759,0.19937100001,core 1 cpu_idle,0.00298099519215
20.785759,20.786767,0.001007999992,core 1 cpu_frequency,0.000746260294876
20.786767,20.985619,0.198852000001,core 1 cpu_idle,0.00297323510402
20.985619,20.98568,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.98568,21.185631,0.199951000002,core 1 cpu_idle,0.00298966735203
21.185631,21.185662,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.185662,21.237206,0.0515440000017,core 1 cpu_idle,0.000770685888026
21.237206,21.237816,0.00061000000278,core 1 cpu_frequency,0.000451605938058
21.237816,21.286217,0.0484009999927,core 1 cpu_idle,0.000723691751891
21.286217,21.286278,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.286278,21.335625,0.0493470000074,core 1 cpu_idle,0.000737836344111
21.335625,21.338006,0.00238099999842,core 1 cpu_frequency,0.00176274382443
21.338006,21.485863,0.147856999989,core 1 cpu_idle,0.00221075786384
21.485863,21.486321,0.00045800000953,core 1 cpu_frequency,0.000468991276959
21.486321,21.835747,0.349426000001,core 1 cpu_idle,0.00522461755201
21.835747,21.835778,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.835778,21.885643,0.0498649999936,core 1 cpu_idle,0.000745581479904
21.885643,21.886284,0.000641000005999,core 1 cpu_frequency,0.000474556406041
21.886284,22.085625,0.199341,core 1 cpu_idle,0.00298054663199
22.085625,22.086235,0.000609999988228,core 1 cpu_frequency,0.000451605927285
22.086235,22.23565,0.149415000007,core 1 cpu_idle,0.00223405308011
22.23565,22.23629,0.000639999998384,core 1 cpu_frequency,0.000473816062804
22.23629,22.295617,0.0593269999954,core 1 cpu_idle,0.000887057303931
22.295617,22.296929,0.0013120000076,core 1 cpu_frequency,0.000971322936828
22.296929,22.485619,0.188689999995,core 1 cpu_idle,0.00282129287993
22.485619,22.48568,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.48568,22.6372,0.151519999999,core 1 cpu_idle,0.00226552703999
22.6372,22.637566,0.000366000007489,core 1 cpu_frequency,0.000270963567144
22.637566,22.685784,0.0482179999963,core 1 cpu_idle,0.000720955535944
22.685784,22.694359,0.00857499999984,core 1 cpu_frequency,0.00634839491988
22.694359,23.135674,0.441315000004,core 1 cpu_idle,0.00659854188005
23.135674,23.135704,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.135704,23.335656,0.199951999995,core 1 cpu_idle,0.00298968230393
23.335656,23.335778,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.335778,23.385613,0.049834999998,core 1 cpu_idle,0.00074513291997
23.385613,23.390862,0.00524899999436,core 1 cpu_frequency,0.00388603205823
23.390862,23.535637,0.144774999993,core 1 cpu_idle,0.0021646757999
23.535637,23.535698,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.535698,23.795647,0.259948999999,core 1 cpu_idle,0.00388675744799
23.795647,23.797387,0.00173999999242,core 1 cpu_frequency,0.00128818741839
23.797387,23.835625,0.0382380000083,core 1 cpu_idle,0.000571734576124
23.835625,23.835717,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.835717,24.285637,0.449919999999,core 1 cpu_idle,0.00672720383999
24.285637,24.286095,0.00045800000953,core 1 cpu_frequency,0.000339074627856
24.286095,24.435631,0.149535999997,core 1 cpu_idle,0.00223586227196
24.435631,24.435662,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.435662,24.485619,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.485619,24.486382,0.000763000003644,core 1 cpu_frequency,0.000564877591498
24.486382,24.593377,0.106994999995,core 1 cpu_idle,0.00159978923992
24.593377,24.593407,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
24.593407,24.835747,0.242339999997,core 1 cpu_idle,0.00362346767996
24.835747,24.842797,0.00705000000016,core 1 cpu_frequency,0.00521938008012
24.842797,24.885643,0.0428459999966,core 1 cpu_idle,0.00064063339195
24.885643,24.88781,0.00216699999874,core 1 cpu_frequency,0.00160431157826
24.88781,25.085656,0.197845999995,core 1 cpu_idle,0.00295819339193
25.085656,25.085869,0.000213000006624,core 1 cpu_frequency,0.000157691913704
25.085869,25.136834,0.0509650000022,core 1 cpu_idle,0.000762028680033
25.136834,25.136895,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.136895,25.185723,0.048827999999,core 1 cpu_idle,0.000730076255986
25.185723,25.188286,0.00256300000183,core 1 cpu_frequency,0.00189748527015
25.188286,25.24038,0.0520939999988,core 1 cpu_idle,0.000778909487981
25.24038,25.240441,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.240441,25.435662,0.195221000002,core 1 cpu_idle,0.00291894439203
25.435662,25.435692,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.435692,25.485619,0.049927,core 1 cpu_idle,0.000746508504
25.485619,25.491204,0.00558500000625,core 1 cpu_frequency,0.00413478550063
25.491204,25.795647,0.304443000001,core 1 cpu_idle,0.00455203173601
25.795647,25.795678,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.795678,25.835625,0.039947000012,core 1 cpu_idle,0.00059728754418
25.835625,25.835686,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.835686,25.885613,0.049927,core 1 cpu_idle,0.000746508504
25.885613,25.885674,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.885674,26.23565,0.349975999998,core 1 cpu_idle,0.00523284115197
26.23565,26.23568,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.23568,26.285668,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.285668,26.285698,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.285698,26.435631,0.149932999993,core 1 cpu_idle,0.0022417982159
26.435631,26.435662,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.435662,26.48629,0.0506279999972,core 1 cpu_idle,0.000756989855959
26.48629,26.511742,0.0254520000017,core 1 cpu_frequency,0.0188430725964
26.511742,26.537377,0.0256349999981,core 1 cpu_idle,0.000383294519972
26.537377,26.541802,0.00442500000645,core 1 cpu_frequency,0.0045311929266
0.0,11.431908,11.431908,core 2 cpu_idle start,0.170929888416
11.431908,11.835717,0.403808999996,core 2 cpu_idle,0.00603775216794
11.835717,11.835808,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
11.835808,11.885643,0.049834999998,core 2 cpu_idle,0.00074513291997
11.885643,11.885674,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.885674,11.935601,0.049927,core 2 cpu_idle,0.000746508504
11.935601,11.935784,0.000182999996468,core 2 cpu_frequency,0.000135481778185
11.935784,11.985619,0.049834999998,core 2 cpu_idle,0.00074513291997
11.985619,11.985711,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
11.985711,12.035637,0.0499259999924,core 2 cpu_idle,0.000746493551887
12.035637,12.03582,0.00018300001102,core 2 cpu_frequency,0.000135481788959
12.03582,17.135766,5.099946,core 2 cpu_idle,0.076254392592
17.135766,17.135796,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.135796,17.19561,0.0598139999929,core 2 cpu_idle,0.000894338927894
17.19561,17.195641,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.195641,17.235619,0.0399780000007,core 2 cpu_idle,0.00059775105601
17.235619,17.23565,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.23565,17.339562,0.103911999991,core 2 cpu_idle,0.00155369222387
17.339562,17.344964,0.00540200000978,core 2 cpu_frequency,0.00553163936682
17.344964,18.435692,1.090728,core 2 cpu_idle,0.0163085650559
18.435692,18.435723,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.435723,18.53582,0.100097000002,core 2 cpu_idle,0.00149665034403
18.53582,18.632195,0.0963749999937,core 2 cpu_frequency,0.0986878457936
18.632195,18.835747,0.203552000006,core 2 cpu_idle,0.00304350950409
18.835747,18.835778,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.835778,18.885704,0.0499259999924,core 2 cpu_idle,0.000746493551887
18.885704,18.885766,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
18.885766,18.935601,0.049834999998,core 2 cpu_idle,0.00074513291997
18.935601,18.935662,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.935662,18.985619,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.985619,18.98568,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.98568,19.03817,0.0524900000019,core 2 cpu_idle,0.000784830480028
19.03817,19.043084,0.00491400000465,core 2 cpu_frequency,0.00363801896984
19.043084,19.085625,0.0425410000025,core 2 cpu_idle,0.000636073032038
19.085625,19.085717,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
19.085717,19.73565,0.649933000008,core 2 cpu_idle,0.00971779821612
19.73565,19.742821,0.00717100000475,core 2 cpu_frequency,0.00530896093311
19.742821,19.935631,0.192809999993,core 2 cpu_idle,0.0028828951199
19.935631,19.936455,0.000824000002467,core 2 cpu_frequency,0.000610038184226
19.936455,20.185631,0.249175999998,core 2 cpu_idle,0.00372567955196
20.185631,20.185692,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.185692,20.385643,0.199951000002,core 2 cpu_idle,0.00298966735203
20.385643,20.385704,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.385704,20.935631,0.549927,core 2 cpu_idle,0.008222508504
20.935631,20.935723,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
20.935723,20.985619,0.0498959999968,core 2 cpu_idle,0.000746044991952
20.985619,20.985741,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.985741,21.185692,0.199951000002,core 2 cpu_idle,0.00298966735203
21.185692,21.185845,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.185845,21.237236,0.0513910000009,core 2 cpu_idle,0.000768398232013
21.237236,21.237267,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.237267,21.335656,0.0983889999916,core 2 cpu_idle,0.00147111232787
21.335656,21.335717,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.335717,21.385613,0.0498960000114,core 2 cpu_idle,0.00074604499217
21.385613,21.385674,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.385674,21.585625,0.199951000002,core 2 cpu_idle,0.00298966735203
21.585625,21.585656,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.585656,21.645714,0.0600580000028,core 2 cpu_idle,0.000897987216041
21.645714,21.646355,0.000641000005999,core 2 cpu_frequency,0.000474556406041
21.646355,21.685601,0.0392460000003,core 2 cpu_idle,0.000586806192004
21.685601,21.685631,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.685631,21.785729,0.100097999995,core 2 cpu_idle,0.00149666529593
21.785729,21.786278,0.000549000003957,core 2 cpu_frequency,0.00040644534533
21.786278,21.83767,0.0513919999939,core 2 cpu_idle,0.000768413183909
21.83767,21.837731,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
21.837731,22.085625,0.247894,core 2 cpu_idle,0.003706511088
22.085625,22.087731,0.00210599999991,core 2 cpu_frequency,0.00155915098554
22.087731,22.237267,0.149535999997,core 2 cpu_idle,0.00223586227196
22.237267,22.237359,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.237359,22.295739,0.0583799999877,core 2 cpu_idle,0.000872897759816
22.295739,22.295861,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
22.295861,22.885643,0.589781999995,core 2 cpu_idle,0.00881842046393
22.885643,22.885674,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.885674,23.291161,0.405486999996,core 2 cpu_idle,0.00606284162395
23.291161,23.291436,0.00027499999851,core 2 cpu_frequency,0.000281599558474
23.291436,23.437127,0.145690999998,core 2 cpu_idle,0.00217837183197
23.437127,23.437157,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.437157,23.535637,0.098479999986,core 2 cpu_idle,0.00147247295979
23.535637,23.535668,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.535668,23.795617,0.259948999999,core 2 cpu_idle,0.00388675744799
23.795617,23.795678,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.795678,23.835656,0.0399780000007,core 2 cpu_idle,0.00059775105601
23.835656,23.835686,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.835686,24.03872,0.203033999991,core 2 cpu_idle,0.00303576436787
24.03872,24.039269,0.000549000003957,core 2 cpu_frequency,0.00040644534533
24.039269,24.435601,0.396332000004,core 2 cpu_idle,0.00592595606406
24.435601,24.435692,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
24.435692,24.685784,0.250092000002,core 2 cpu_idle,0.00373937558403
24.685784,24.686303,0.000518999993801,core 2 cpu_frequency,0.000384235209811
24.686303,24.735619,0.0493160000042,core 2 cpu_idle,0.000737372832063
24.735619,24.73568,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.73568,24.835595,0.0999149999989,core 2 cpu_idle,0.00149392907998
24.835595,24.835656,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.835656,25.135613,0.29995700001,core 2 cpu_idle,0.00448495706415
25.135613,25.13601,0.000396999996156,core 2 cpu_frequency,0.000293914024354
25.13601,25.185631,0.0496209999983,core 2 cpu_idle,0.000741933191975
25.185631,25.186211,0.000580000007176,core 2 cpu_frequency,0.000429395813313
25.186211,25.238518,0.0523069999908,core 2 cpu_idle,0.000782094263863
25.238518,25.238579,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.238579,25.285607,0.0470280000009,core 2 cpu_idle,0.000703162656013
25.285607,25.288323,0.00271600000269,core 2 cpu_frequency,0.00201075692359
25.288323,25.485619,0.197295999998,core 2 cpu_idle,0.00294996979198
25.485619,25.48864,0.00302099999681,core 2 cpu_frequency,0.00223655988724
25.48864,25.735619,0.246979000003,core 2 cpu_idle,0.00369283000805
25.735619,25.73568,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.73568,25.795617,0.0599369999982,core 2 cpu_idle,0.000896178023973
25.795617,25.795678,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.795678,25.835625,0.039947000012,core 2 cpu_idle,0.00059728754418
25.835625,25.835686,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.835686,25.885613,0.049927,core 2 cpu_idle,0.000746508504
25.885613,25.885674,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.885674,26.085656,0.199981999991,core 2 cpu_idle,0.00299013086387
26.085656,26.085686,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.085686,26.185631,0.0999449999945,core 2 cpu_idle,0.00149437763992
26.185631,26.185662,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.185662,26.23568,0.0500179999945,core 2 cpu_idle,0.000747869135917
26.23568,26.235711,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.235711,26.285607,0.0498959999968,core 2 cpu_idle,0.000746044991952
26.285607,26.293328,0.00772100000177,core 2 cpu_frequency,0.00571614661091
26.293328,26.385735,0.0924070000037,core 2 cpu_idle,0.00138166946406
26.385735,26.385949,0.000213999999687,core 2 cpu_frequency,0.000158432246168
26.385949,26.436058,0.0501090000034,core 2 cpu_idle,0.000749229768051
26.436058,26.436486,0.000427999999374,core 2 cpu_frequency,0.000316864492337
26.436486,26.537743,0.101257000002,core 2 cpu_idle,0.00151399466403
26.537743,26.542229,0.00448599999072,core 2 cpu_frequency,0.0045936568129
0.0,11.434716,11.434716,core 3 cpu_idle start,0.170971873632
11.434716,11.835808,0.401092,core 3 cpu_idle,0.005997127584
11.835808,11.835869,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.835869,17.745934,5.910065,core 3 cpu_idle,0.0883672918801
17.745934,17.816826,0.0708919999888,core 3 cpu_frequency,0.0725932945613
17.816826,21.237175,3.42034900001,core 3 cpu_idle,0.0511410582481
21.237175,21.237236,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.237236,21.285607,0.0483709999971,core 3 cpu_idle,0.000723243191957
21.285607,21.285668,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.285668,21.335625,0.0499570000102,core 3 cpu_idle,0.000746957064152
21.335625,21.335656,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.335656,21.385613,0.0499570000102,core 3 cpu_idle,0.000746957064152
21.385613,21.385674,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.385674,25.735619,4.34994499999,core 3 cpu_idle,0.0650403776399
25.735619,25.739892,0.00427299999865,core 3 cpu_frequency,0.0031634625638
25.739892,25.795617,0.0557249999983,core 3 cpu_idle,0.000833200199975
25.795617,25.798424,0.00280700001167,core 3 cpu_frequency,0.00207812765184
25.798424,25.835656,0.0372319999879,core 3 cpu_idle,0.000556692863818
25.835656,25.835686,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
25.835686,25.885643,0.0499569999956,core 3 cpu_idle,0.000746957063935
25.885643,25.885674,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.885674,26.23565,0.349975999998,core 3 cpu_idle,0.00523284115197
26.23565,26.239312,0.00366200000281,core 3 cpu_frequency,0.00271111629328
26.239312,26.285637,0.0463249999884,core 3 cpu_idle,0.000692651399827
26.285637,26.285698,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
26.285698,26.336205,0.0505069999926,core 3 cpu_idle,0.00075518066389
26.336205,26.336297,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
26.336297,26.385704,0.0494069999986,core 3 cpu_idle,0.000738733463979
26.385704,26.385979,0.00027499999851,core 3 cpu_frequency,0.000203592838897
26.385979,26.935814,0.549834999998,core 3 cpu_idle,0.00822113291997
26.935814,26.935936,0.000121999997646,core 3 cpu_frequency,0.000124927802389
