Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.057222,25.057283,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.057283,25.157381,0.100097999995,core 1 cpu_idle,0.00149421289493
25.157381,25.157503,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
25.157503,25.210085,0.0525819999966,core 1 cpu_idle,0.00078491780495
25.210085,25.210207,0.000122000004922,core 1 cpu_frequency,0.000124723106031
25.210207,25.459871,0.249663999995,core 1 cpu_idle,0.00372685935993
25.459871,25.459902,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.459902,25.507173,0.0472709999958,core 1 cpu_idle,0.000705637852438
25.507173,25.507235,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.507235,25.557344,0.0501090000034,core 1 cpu_idle,0.000748002097551
25.557344,25.557405,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.557405,25.607393,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.607393,25.607973,0.0005799999999,core 1 cpu_frequency,0.000329249469943
25.607973,25.65732,0.0493470000001,core 1 cpu_idle,0.000736627342502
25.65732,25.657381,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.657381,25.757265,0.0998840000029,core 1 cpu_idle,0.00149101841004
25.757265,25.757326,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.757326,25.807375,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.807375,25.807466,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
25.807466,25.907381,0.0999149999989,core 1 cpu_idle,0.00149148116248
25.907381,25.907442,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.907442,25.959871,0.0524289999958,core 1 cpu_idle,0.000782633897437
25.959871,25.959963,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.959963,26.007418,0.0474549999999,core 1 cpu_idle,0.000708384512499
26.007418,26.007509,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
26.007509,26.107332,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.107332,26.107363,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.107363,26.157198,0.049834999998,core 1 cpu_idle,0.00074391196247
26.157198,26.157259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.157259,26.207308,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.207308,26.208132,0.000824000002467,core 1 cpu_frequency,0.000609038589823
26.208132,26.257173,0.0490409999984,core 1 cpu_idle,0.000732059527476
26.257173,26.257662,0.000489000005473,core 1 cpu_frequency,0.000361431884545
26.257662,26.307161,0.0494990000007,core 1 cpu_idle,0.00073889632251
26.307161,26.307436,0.00027499999851,core 1 cpu_frequency,0.000203259236399
26.307436,26.357241,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.357241,26.357271,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.357271,26.407198,0.049927,core 1 cpu_idle,0.0007452852925
26.407198,26.409639,0.00244099999691,core 1 cpu_frequency,0.00180420290221
26.409639,26.507204,0.0975650000037,core 1 cpu_idle,0.00145640153755
26.507204,26.508425,0.00122099999862,core 1 cpu_frequency,0.000902471013482
26.508425,26.557192,0.0487670000002,core 1 cpu_idle,0.000727969392503
26.557192,26.557253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.557253,26.60721,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.60721,26.610872,0.00366199999553,core 1 cpu_frequency,0.0027066739157
26.610872,26.707186,0.0963140000022,core 1 cpu_idle,0.00143772723503
26.707186,26.710329,0.00314300000173,core 1 cpu_frequency,0.00232306830478
26.710329,26.75815,0.0478210000001,core 1 cpu_idle,0.000713847977502
26.75815,26.758425,0.00027499999851,core 1 cpu_frequency,0.000108608224411
26.758425,26.80765,0.0492250000025,core 1 cpu_idle,0.000734806187537
26.80765,26.848482,0.0408319999988,core 1 cpu_frequency,0.0231791626873
26.848482,26.861055,0.012573,core 1 cpu_idle,0.0001876834575
26.861055,26.861116,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
26.861116,27.057253,0.196136999999,core 1 cpu_idle,0.00292783506749
27.057253,27.057283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.057283,27.15851,0.101226999999,core 1 cpu_idle,0.00151106604249
27.15851,27.164064,0.00555400000303,core 1 cpu_frequency,0.0021934912072
27.164064,27.21036,0.0462959999932,core 1 cpu_idle,0.000691083539898
27.21036,27.21039,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.21039,27.359468,0.149078000002,core 1 cpu_idle,0.00222536184503
27.359468,27.359529,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.359529,27.407381,0.0478519999961,core 1 cpu_idle,0.000714310729941
27.407381,27.409487,0.00210599999991,core 1 cpu_frequency,0.00109042572595
27.409487,27.457399,0.0479120000018,core 1 cpu_idle,0.000715206380027
27.457399,27.45746,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.45746,27.558107,0.100647000007,core 1 cpu_idle,0.0015024080926
27.558107,27.558199,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.558199,27.66025,0.102051000002,core 1 cpu_idle,0.00152336630252
27.66025,27.66028,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
27.66028,28.059786,0.399505999994,core 1 cpu_idle,0.00596362581491
28.059786,28.059816,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.059816,28.113253,0.0534370000023,core 1 cpu_idle,0.000797680817534
28.113253,28.118776,0.00552299999981,core 1 cpu_frequency,0.00408218461336
28.118776,28.168734,0.049957999996,core 1 cpu_idle,0.00074574804494
28.168734,28.169191,0.000457000001916,core 1 cpu_frequency,0.000231553674971
28.169191,28.218874,0.0496829999975,core 1 cpu_idle,0.000741642982462
28.218874,28.222383,0.00350900000194,core 1 cpu_frequency,0.0019919592946
28.222383,28.269045,0.0466620000007,core 1 cpu_idle,0.00069654700501
28.269045,28.269136,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.269136,28.357302,0.0881660000014,core 1 cpu_idle,0.00131609796502
28.357302,28.357363,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.357363,28.418734,0.0613709999961,core 1 cpu_idle,0.000916115602442
28.418734,28.421205,0.00247099999979,core 1 cpu_frequency,0.00140271627638
28.421205,28.457308,0.0361029999985,core 1 cpu_idle,0.000538927532478
28.457308,28.457369,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.457369,28.617311,0.159941999998,core 1 cpu_idle,0.00238753420498
28.617311,28.619448,0.00213699999586,core 1 cpu_frequency,0.00157950905344
28.619448,28.860933,0.241485000006,core 1 cpu_idle,0.00360476733759
28.860933,28.864534,0.00360099999671,core 1 cpu_frequency,0.00368137611713
28.864534,29.057253,0.192718999999,core 1 cpu_idle,0.00287681287248
29.057253,29.057405,0.000152000000526,core 1 cpu_frequency,0.000112346924389
29.057405,29.261751,0.204345999999,core 1 cpu_idle,0.00305037491498
29.261751,29.261812,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.261812,29.457216,0.195403999998,core 1 cpu_idle,0.00291689320997
29.457216,29.457247,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.457247,29.507357,0.0501100000038,core 1 cpu_idle,0.000748017025056
29.507357,29.507418,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.507418,29.558016,0.0505980000016,core 1 cpu_idle,0.000755301645024
29.558016,29.559938,0.00192199999583,core 1 cpu_frequency,0.00142059728592
29.559938,29.707186,0.147248000001,core 1 cpu_idle,0.00219804452002
29.707186,29.707247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.707247,29.757173,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.757173,29.757204,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.757204,29.807161,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.807161,29.807192,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.807192,29.860781,0.0535890000028,core 1 cpu_idle,0.000799949797542
29.860781,29.860811,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.860811,30.010591,0.14978,core 1 cpu_idle,0.00223584095
30.010591,30.010652,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.010652,30.260286,0.249634000007,core 1 cpu_idle,0.00372641153511
30.260286,30.260317,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.260317,30.307222,0.0469050000029,core 1 cpu_idle,0.000700174387543
30.307222,30.307314,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.307314,30.367403,0.060089000006,core 1 cpu_idle,0.000896978547589
30.367403,30.367495,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.367495,30.457216,0.0897210000039,core 1 cpu_idle,0.00133931022756
30.457216,30.457247,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.457247,30.507235,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.507235,30.507296,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
30.507296,30.557863,0.0505669999984,core 1 cpu_idle,0.000754838892476
30.557863,30.558474,0.000610999995843,core 1 cpu_frequency,0.00034684728414
30.558474,30.65735,0.0988760000037,core 1 cpu_idle,0.00147597149005
30.65735,30.657381,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.657381,30.707247,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.707247,30.707308,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.707308,30.760103,0.0527950000032,core 1 cpu_idle,0.000788097362548
30.760103,30.760164,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.760164,30.907289,0.147125000003,core 1 cpu_idle,0.00219620843755
30.907289,30.90735,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.90735,30.957308,0.049957999996,core 1 cpu_idle,0.00074574804494
30.957308,30.957399,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
30.957399,31.007296,0.0498970000044,core 1 cpu_idle,0.000744837467566
31.007296,31.018251,0.0109549999979,core 1 cpu_frequency,0.00432655674418
31.018251,31.057436,0.0391850000015,core 1 cpu_idle,0.000584934087522
31.057436,31.057772,0.000335999997333,core 1 cpu_frequency,0.000190737622486
31.057772,31.107332,0.0495599999995,core 1 cpu_idle,0.000739806899992
31.107332,31.107454,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.107454,31.157198,0.0497440000036,core 1 cpu_idle,0.000742553560053
31.157198,31.157259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.157259,31.207186,0.049927,core 1 cpu_idle,0.0007452852925
31.207186,31.207216,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.207216,31.557161,0.349945000002,core 1 cpu_idle,0.00522380398753
31.557161,31.557558,0.000396999996156,core 1 cpu_frequency,0.000293432423658
31.557558,31.607302,0.0497440000036,core 1 cpu_idle,0.000742553560053
31.607302,31.607485,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.607485,31.657198,0.0497130000003,core 1 cpu_idle,0.000742090807505
31.657198,31.657259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.657259,31.767214,0.109955,core 1 cpu_idle,0.0016413532625
31.767214,31.767275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.767275,31.807192,0.0399170000019,core 1 cpu_idle,0.000595861017528
31.807192,31.807222,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.807222,31.957216,0.149993999999,core 1 cpu_idle,0.00223903543499
31.957216,31.957277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.957277,32.007509,0.0502320000014,core 1 cpu_idle,0.000749838180021
32.007509,32.007753,0.000243999995291,core 1 cpu_frequency,0.00018034637452
32.007753,32.057589,0.0498360000056,core 1 cpu_idle,0.000743926890084
32.057589,32.058138,0.000548999996681,core 1 cpu_frequency,0.000405779348047
32.058138,32.157198,0.0990600000005,core 1 cpu_idle,0.00147871815001
32.157198,32.157259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.157259,32.209474,0.0522150000033,core 1 cpu_idle,0.00077943941255
32.209474,32.209566,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.209566,32.257387,0.0478210000001,core 1 cpu_idle,0.000713847977502
32.257387,32.257418,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.257418,32.357515,0.100097000002,core 1 cpu_idle,0.00149419796753
32.357515,32.357607,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.357607,32.407259,0.0496520000015,core 1 cpu_idle,0.000741180230023
32.407259,32.407717,0.000458000002254,core 1 cpu_frequency,0.000338519022666
32.407717,32.457399,0.0496819999971,core 1 cpu_idle,0.000741628054957
32.457399,32.457643,0.000244000002567,core 1 cpu_frequency,0.000138511847457
32.457643,32.567354,0.109710999997,core 1 cpu_idle,0.00163771095246
32.567354,32.567415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.567415,32.607363,0.0399480000051,core 1 cpu_idle,0.000596323770076
32.607363,32.607424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.607424,32.80945,0.202025999999,core 1 cpu_idle,0.00301574311499
32.80945,32.809481,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.809481,32.85721,0.0477289999981,core 1 cpu_idle,0.000712474647471
32.85721,32.857271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.857271,32.957216,0.0999450000018,core 1 cpu_idle,0.00149192898753
32.957216,32.957277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.957277,33.017183,0.0599060000022,core 1 cpu_idle,0.000894246815033
33.017183,33.017244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.017244,33.207247,0.190002999996,core 1 cpu_idle,0.00283626978244
33.207247,33.207308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.207308,33.257204,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.257204,33.257265,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.257265,33.35721,0.0999450000018,core 1 cpu_idle,0.00149192898753
33.35721,33.357271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.357271,33.407167,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.407167,33.407259,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.407259,33.457216,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.457216,33.457399,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.457399,33.60782,0.150420999998,core 1 cpu_idle,0.00224540947748
33.60782,33.633394,0.0255740000066,core 1 cpu_frequency,0.0189023699679
33.633394,33.659883,0.0264889999962,core 1 cpu_idle,0.000395414547444
33.659883,33.707399,0.0475159999987,core 1 cpu_frequency,0.0485765808767
33.707399,33.857363,0.149964000004,core 1 cpu_idle,0.00223858761006
33.857363,33.857393,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
33.857393,34.107271,0.249878000002,core 1 cpu_idle,0.00373005384504
34.107271,34.107302,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.107302,34.157198,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.157198,34.157259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.157259,34.207338,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.207338,34.210604,0.00326599999971,core 1 cpu_frequency,0.00241398061679
34.210604,34.260317,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.260317,34.260378,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.260378,34.307344,0.0469660000017,core 1 cpu_idle,0.000701084965025
34.307344,34.307405,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.307405,34.357363,0.0499580000032,core 1 cpu_idle,0.000745748045048
34.357363,34.358309,0.000946000000113,core 1 cpu_frequency,0.000699211777083
34.358309,34.457216,0.0989069999996,core 1 cpu_idle,0.00147643424249
34.457216,34.457277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.457277,34.507173,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.507173,34.507204,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.507204,34.55765,0.0504460000011,core 1 cpu_idle,0.000753032665016
34.55765,34.558565,0.000914999996894,core 1 cpu_frequency,0.000676298915204
34.558565,34.759645,0.201079999999,core 1 cpu_idle,0.00300162169998
34.759645,34.759828,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.759828,34.809481,0.0496530000019,core 1 cpu_idle,0.000741195157528
34.809481,34.809572,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.809572,34.857393,0.0478210000001,core 1 cpu_idle,0.000713847977502
34.857393,34.862795,0.0054020000025,core 1 cpu_frequency,0.00306656144442
34.862795,34.957338,0.0945429999992,core 1 cpu_idle,0.00141129063249
34.957338,34.957399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.957399,35.157167,0.199767999999,core 1 cpu_idle,0.00298203681998
35.157167,35.157228,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.157228,35.207216,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.207216,35.207247,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.207247,35.357332,0.150085000001,core 1 cpu_idle,0.00224039383752
35.357332,35.357393,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.357393,35.409975,0.0525820000039,core 1 cpu_idle,0.000784917805058
35.409975,35.410402,0.000426999999036,core 1 cpu_frequency,0.000315606160787
35.410402,35.557314,0.146911999997,core 1 cpu_idle,0.00219302887995
35.557314,35.557558,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.557558,35.608095,0.0505370000028,core 1 cpu_idle,0.000754391067542
35.608095,35.609163,0.00106799999776,core 1 cpu_frequency,0.000421794851115
35.609163,35.657381,0.0482179999963,core 1 cpu_idle,0.000719774194944
35.657381,35.668184,0.0108030000047,core 1 cpu_frequency,0.00613255521715
35.668184,35.757357,0.0891730000003,core 1 cpu_idle,0.0013311299575
35.757357,35.757387,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.757387,35.807405,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.807405,35.807497,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.807497,35.857454,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.857454,35.859224,0.00177000000258,core 1 cpu_frequency,0.00100477855646
35.859224,35.957338,0.0981140000004,core 1 cpu_idle,0.00146459673501
35.957338,35.957369,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.957369,36.017214,0.0598449999961,core 1 cpu_idle,0.000893336237442
36.017214,36.017305,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.017305,36.057283,0.0399780000007,core 1 cpu_idle,0.00059677159501
36.057283,36.079561,0.0222779999967,core 1 cpu_frequency,0.0112878615943
36.079561,36.117342,0.0377809999991,core 1 cpu_idle,0.000563975877486
36.117342,36.117433,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.117433,36.170046,0.0526129999998,core 1 cpu_idle,0.000785380557498
36.170046,36.175295,0.00524900000164,core 1 cpu_frequency,0.00536616030618
36.175295,36.261171,0.0858759999974,core 1 cpu_idle,0.00128191398996
36.261171,36.261232,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.261232,36.307283,0.0460509999975,core 1 cpu_idle,0.000687426302463
36.307283,36.307375,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.307375,36.357363,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.357363,36.357546,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.357546,36.457338,0.0997920000009,core 1 cpu_idle,0.00148964508001
36.457338,36.457399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.457399,36.557436,0.100037000004,core 1 cpu_idle,0.00149330231756
36.557436,36.557802,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.557802,36.707308,0.149505999994,core 1 cpu_idle,0.00223175081491
36.707308,36.707399,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
36.707399,36.757296,0.0498970000044,core 1 cpu_idle,0.000744837467566
36.757296,36.757936,0.000639999998384,core 1 cpu_frequency,0.000252760959362
36.757936,36.807375,0.0494390000022,core 1 cpu_idle,0.000738000672532
36.807375,36.808443,0.00106799999776,core 1 cpu_frequency,0.000606273160727
36.808443,36.857302,0.0488590000023,core 1 cpu_idle,0.000729342722534
36.857302,36.857363,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.857363,36.907198,0.049834999998,core 1 cpu_idle,0.00074391196247
36.907198,36.907228,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.907228,36.957216,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.957216,36.957277,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.957277,37.107302,0.150025000003,core 1 cpu_idle,0.00223949818754
37.107302,37.107363,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.107363,37.157198,0.049834999998,core 1 cpu_idle,0.00074391196247
37.157198,37.158235,0.00103700000182,core 1 cpu_frequency,0.000766472107842
37.158235,37.359316,0.201080999999,core 1 cpu_idle,0.00300163662749
37.359316,37.359407,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.359407,37.410921,0.0515139999989,core 1 cpu_idle,0.000768975234983
37.410921,37.412386,0.00146500000119,core 1 cpu_frequency,0.000831638748175
37.412386,37.557314,0.144927999994,core 1 cpu_idle,0.00216341271991
37.557314,37.557344,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.557344,37.607332,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.607332,37.607424,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
37.607424,37.657228,0.049804000002,core 1 cpu_idle,0.00074344921003
37.657228,37.657289,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.657289,37.70743,0.0501409999997,core 1 cpu_idle,0.000748479777496
37.70743,37.707643,0.000212999999349,core 1 cpu_frequency,0.000157433518018
37.707643,37.807222,0.0995790000015,core 1 cpu_idle,0.00148646552252
37.807222,37.807253,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.807253,37.857271,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.857271,37.857393,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.857393,37.917452,0.0600590000031,core 1 cpu_idle,0.000896530722546
37.917452,37.917543,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
37.917543,38.057253,0.139709999996,core 1 cpu_idle,0.00208552102494
38.057253,38.057314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.057314,38.257357,0.200043000004,core 1 cpu_idle,0.00298614188257
38.257357,38.259737,0.00237999999808,core 1 cpu_frequency,0.00243312278804
38.259737,38.45743,0.197693000002,core 1 cpu_idle,0.00295106225753
38.45743,38.45746,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.45746,38.557192,0.0997320000024,core 1 cpu_idle,0.00148874943004
38.557192,38.560305,0.00311299999885,core 1 cpu_frequency,0.00230089456765
38.560305,38.659944,0.099639,core 1 cpu_idle,0.0014873611725
38.659944,38.70688,0.0469359999988,core 1 cpu_frequency,0.0479836349868
0.0,23.461855,23.461855,core 2 cpu_idle start,0.350226840513
23.461855,24.058626,0.596770999997,core 2 cpu_idle,0.00890829910245
24.058626,24.058687,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.058687,33.707369,9.648682,core 2 cpu_idle,0.144030700555
33.707369,33.817476,0.110107,core 2 cpu_frequency,0.112564643294
33.817476,38.357271,4.539795,core 2 cpu_idle,0.0677677898625
38.357271,38.357302,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.357302,38.407167,0.0498649999936,core 2 cpu_idle,0.000744359787404
38.407167,38.407198,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.407198,38.457338,0.0501399999994,core 2 cpu_idle,0.000748464849991
38.457338,38.457399,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.457399,38.507173,0.0497739999992,core 2 cpu_idle,0.000743001384987
38.507173,38.507296,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
38.507296,38.957491,0.450194999998,core 2 cpu_idle,0.00672028586246
38.957491,38.959078,0.00158699999884,core 2 cpu_frequency,0.00162242263231
0.0,23.589479,23.589479,core 3 cpu_idle start,0.352131947773
23.589479,23.657412,0.0679329999984,core 3 cpu_idle,0.00101406985748
23.657412,23.659212,0.00179999999818,core 3 cpu_frequency,0.00184017689814
23.659212,39.107302,15.44809,core 3 cpu_idle,0.230601363475
39.107302,39.107332,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
