Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.389692,20.479536,0.0898440000019,core 1 cpu_idle,0.00134334748803
20.479536,20.62956,0.150024000002,core 1 cpu_frequency,0.153624335964
20.62956,21.182447,0.552886999998,core 1 cpu_idle,0.00826676642397
21.182447,21.182722,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.182722,21.382673,0.199951000002,core 1 cpu_idle,0.00298966735203
21.382673,21.382734,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.382734,21.479506,0.0967720000044,core 1 cpu_idle,0.00144693494407
21.479506,21.479597,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
21.479597,21.529493,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.529493,21.530409,0.000916000004509,core 1 cpu_frequency,0.000520840533764
21.530409,21.579542,0.0491329999932,core 1 cpu_idle,0.000734636615898
21.579542,21.579603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.579603,21.629347,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.629347,21.629408,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.629408,21.680677,0.0512690000032,core 1 cpu_idle,0.000766574088048
21.680677,21.680738,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.680738,21.879347,0.198608999999,core 1 cpu_idle,0.00296960176799
21.879347,21.887678,0.00833100000455,core 1 cpu_frequency,0.00616775254897
21.887678,21.979414,0.0917360000021,core 1 cpu_idle,0.00137163667203
21.979414,21.979444,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.979444,22.029371,0.049927,core 1 cpu_idle,0.000746508504
22.029371,22.029432,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.029432,22.079939,0.0505070000072,core 1 cpu_idle,0.000755180664108
22.079939,22.079969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.079969,22.382093,0.302123999994,core 1 cpu_idle,0.00451735804792
22.382093,22.382582,0.000488999998197,core 1 cpu_frequency,0.000500735215754
22.382582,22.589979,0.207397000006,core 1 cpu_idle,0.00310099994408
22.589979,22.597273,0.00729399999545,core 1 cpu_frequency,0.00540002245103
22.597273,22.681074,0.0838010000007,core 1 cpu_idle,0.00125299255201
22.681074,22.681288,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
22.681288,22.736677,0.055389000001,core 1 cpu_idle,0.000828176328015
22.736677,22.738691,0.00201399999787,core 1 cpu_frequency,0.00206233277542
22.738691,22.982405,0.243714000011,core 1 cpu_idle,0.00364401172817
22.982405,22.982435,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.982435,23.07942,0.0969849999965,core 1 cpu_idle,0.00145011971995
23.07942,23.079481,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.079481,23.129438,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.129438,23.130629,0.00119099998847,core 1 cpu_frequency,0.000881742073061
23.130629,23.279341,0.148712000009,core 1 cpu_idle,0.00222354182414
23.279341,23.279402,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.279402,23.329359,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.329359,23.334364,0.00500499999907,core 1 cpu_frequency,0.00370538968731
23.334364,23.479414,0.145050000006,core 1 cpu_idle,0.0021687876001
23.479414,23.479475,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.479475,23.533705,0.0542299999943,core 1 cpu_idle,0.000810846959914
23.533705,23.554274,0.0205690000003,core 1 cpu_frequency,0.0210626230899
23.554274,23.782454,0.228180000006,core 1 cpu_idle,0.00341174736008
23.782454,23.782576,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
23.782576,23.829542,0.0469659999944,core 1 cpu_idle,0.000702235631917
23.829542,23.845198,0.0156560000032,core 1 cpu_frequency,0.011590725468
23.845198,23.879377,0.0341789999948,core 1 cpu_idle,0.000511044407922
23.879377,23.879438,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.879438,24.0305,0.15106199999,core 1 cpu_idle,0.00225867902385
24.0305,24.034407,0.00390700000571,core 1 cpu_frequency,0.00289249900743
24.034407,24.079359,0.0449519999966,core 1 cpu_idle,0.000672122303949
24.079359,24.07942,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.07942,24.189466,0.110046000002,core 1 cpu_idle,0.00164540779202
24.189466,24.189497,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.189497,24.230299,0.0408020000032,core 1 cpu_idle,0.000610071504047
24.230299,24.240889,0.0105899999908,core 1 cpu_frequency,0.00784017517717
24.240889,24.336653,0.0957639999979,core 1 cpu_idle,0.00143186332797
24.336653,24.346937,0.0102840000036,core 1 cpu_frequency,0.00761363188106
24.346937,24.379347,0.0324099999998,core 1 cpu_idle,0.000484594319997
24.379347,24.379377,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.379377,24.429579,0.0502020000131,core 1 cpu_idle,0.000750620304196
24.429579,24.436384,0.00680499999726,core 1 cpu_frequency,0.00503799736597
24.436384,24.529341,0.0929570000008,core 1 cpu_idle,0.00138989306401
24.529341,24.529371,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.529371,24.579359,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.579359,24.57942,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.57942,24.629408,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.629408,24.629469,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.629469,24.779463,0.149994000007,core 1 cpu_idle,0.0022427102881
24.779463,24.779554,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
24.779554,24.829542,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.829542,24.83116,0.00161800000933,core 1 cpu_frequency,0.000919999982905
24.83116,24.979506,0.148346000002,core 1 cpu_idle,0.00221806939203
24.979506,24.979567,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.979567,25.029402,0.049834999998,core 1 cpu_idle,0.00074513291997
25.029402,25.060804,0.0314019999932,core 1 cpu_frequency,0.0232480813102
25.060804,25.082533,0.0217290000001,core 1 cpu_idle,0.000324892008001
25.082533,25.083082,0.000549000003957,core 1 cpu_frequency,0.000562175125652
25.083082,25.179457,0.0963749999937,core 1 cpu_idle,0.00144099899991
25.179457,25.179518,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.179518,25.329359,0.149840999991,core 1 cpu_idle,0.00224042263187
25.329359,25.32939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.32939,25.379377,0.0499869999912,core 1 cpu_idle,0.000747405623869
25.379377,25.38426,0.00488300000143,core 1 cpu_frequency,0.00361506850186
25.38426,25.429365,0.045105000012,core 1 cpu_idle,0.000674409960179
25.429365,25.429396,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.429396,25.529341,0.099945000009,core 1 cpu_idle,0.00149437764014
25.529341,25.529371,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.529371,25.589399,0.0600280000072,core 1 cpu_idle,0.000897538656107
25.589399,25.589491,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
25.589491,25.62956,0.0400690000097,core 1 cpu_idle,0.000599111688145
25.62956,25.631849,0.00228899999638,core 1 cpu_frequency,0.00130153272274
25.631849,25.684126,0.0522769999952,core 1 cpu_idle,0.000781645703929
25.684126,25.704206,0.0200800000021,core 1 cpu_frequency,0.0205618878741
25.704206,25.779432,0.0752260000008,core 1 cpu_idle,0.00112477915201
25.779432,25.779951,0.000519000008353,core 1 cpu_frequency,0.000384235220584
25.779951,25.92964,0.149688999998,core 1 cpu_idle,0.00223814992797
25.92964,25.929762,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.929762,25.979658,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.979658,25.979689,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.979689,26.029341,0.0496520000015,core 1 cpu_idle,0.000742396704023
26.029341,26.029371,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.029371,26.07942,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.07942,26.079451,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.079451,26.129347,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.129347,26.129377,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.129377,26.184309,0.0549320000137,core 1 cpu_idle,0.000821343264204
26.184309,26.18434,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.18434,26.285536,0.101196000003,core 1 cpu_idle,0.00151308259205
26.285536,26.421492,0.135955999998,core 1 cpu_frequency,0.139218726469
26.421492,26.579542,0.158049999998,core 1 cpu_idle,0.00236316359997
26.579542,26.579573,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
26.579573,26.629438,0.0498650000081,core 1 cpu_idle,0.000745581480122
26.629438,26.629499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.629499,26.679335,0.049835999991,core 1 cpu_idle,0.000745147871866
26.679335,26.679396,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.679396,26.829359,0.149963000003,core 1 cpu_idle,0.00224224677605
26.829359,26.82939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.82939,26.879377,0.0499869999912,core 1 cpu_idle,0.000747405623869
26.879377,26.884657,0.00528000001214,core 1 cpu_frequency,0.00390898253698
26.884657,26.929365,0.0447080000013,core 1 cpu_idle,0.000668474016019
26.929365,26.942884,0.0135190000001,core 1 cpu_frequency,0.0100086240145
0.0,11.344923,11.344923,core 2 cpu_idle start,0.169629288696
11.344923,11.879683,0.534759999995,core 2 cpu_idle,0.00799573151993
11.879683,11.879713,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.879713,11.979353,0.0996400000004,core 2 cpu_idle,0.00148981728001
11.979353,11.979383,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.979383,12.029341,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.029341,12.029402,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.029402,12.079359,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.079359,12.07942,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.07942,12.529341,0.449921000007,core 2 cpu_idle,0.0067272187921
12.529341,12.529371,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.529371,12.579542,0.0501709999953,core 2 cpu_idle,0.00075015679193
12.579542,12.601942,0.0224000000017,core 2 cpu_frequency,0.0229375641617
12.601942,13.179975,0.578032999998,core 2 cpu_idle,0.00864274941597
13.179975,13.180098,0.00012300000526,core 2 cpu_frequency,0.000110083036708
13.180098,13.679487,0.499389000004,core 2 cpu_idle,0.00746686432806
13.679487,13.679518,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.679518,13.779524,0.100005999993,core 2 cpu_idle,0.0014952897119
13.779524,13.791487,0.0119629999972,core 2 cpu_frequency,0.0122500928563
13.791487,14.179457,0.387969999996,core 2 cpu_idle,0.00580092743994
14.179457,14.179518,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.179518,14.230391,0.0508730000001,core 2 cpu_idle,0.000760653096002
14.230391,14.23094,0.000548999989405,core 2 cpu_frequency,0.000406445334556
14.23094,14.379347,0.148407000001,core 2 cpu_idle,0.00221898146401
14.379347,14.379377,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.379377,14.429365,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.429365,14.429426,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.429426,14.482649,0.0532229999953,core 2 cpu_idle,0.00079579029593
14.482649,14.48271,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.48271,14.629377,0.146666999994,core 2 cpu_idle,0.0021929649839
14.629377,14.641127,0.0117500000051,core 2 cpu_frequency,0.00869896680379
14.641127,14.779341,0.138214000006,core 2 cpu_idle,0.00206657572809
14.779341,14.779371,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.779371,14.829359,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.829359,14.82939,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.82939,14.879347,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.879347,14.885633,0.00628600000346,core 2 cpu_frequency,0.00465376215616
14.885633,14.929365,0.0437320000055,core 2 cpu_idle,0.000653880864083
14.929365,14.929396,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.929396,15.029524,0.100128000005,core 2 cpu_idle,0.00149711385608
15.029524,15.060102,0.0305780000053,core 2 cpu_frequency,0.0313118230807
15.060102,15.879438,0.819336,core 2 cpu_idle,0.012250711872
15.879438,15.879499,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.879499,15.929365,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.929365,15.929396,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.929396,15.979353,0.0499570000102,core 2 cpu_idle,0.000746957064152
15.979353,15.979383,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.979383,16.38011,0.400727,core 2 cpu_idle,0.005991670104
16.38011,16.381422,0.00131199999305,core 2 cpu_frequency,0.00134348589368
16.381422,16.579634,0.198212000003,core 2 cpu_idle,0.00296366582404
16.579634,16.579695,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.579695,18.697157,2.11746200001,core 2 cpu_idle,0.0316602918241
18.697157,18.697218,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
18.697218,18.979444,0.282225999996,core 2 cpu_idle,0.00421984315194
18.979444,18.979475,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.979475,20.279676,1.30020099999,core 2 cpu_idle,0.0194406053519
20.279676,20.279768,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
20.279768,20.38954,0.109772000011,core 2 cpu_idle,0.00164131094416
20.38954,20.389601,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
20.389601,20.439466,0.0498649999936,core 2 cpu_idle,0.000745581479904
20.439466,20.439528,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
20.439528,20.479353,0.0398249999998,core 2 cpu_idle,0.000595463399998
20.479353,20.479444,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
20.479444,20.529371,0.049927,core 2 cpu_idle,0.000746508504
20.529371,20.530867,0.00149599999713,core 2 cpu_frequency,0.00110754504748
20.530867,20.57939,0.0485230000049,core 2 cpu_idle,0.000725515896074
20.57939,20.579481,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
20.579481,20.629347,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.629347,20.629377,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.629377,20.729353,0.0999760000122,core 2 cpu_idle,0.00149484115218
20.729353,20.729414,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.729414,20.779341,0.049927,core 2 cpu_idle,0.000746508504
20.779341,20.779371,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.779371,20.879347,0.0999759999977,core 2 cpu_idle,0.00149484115197
20.879347,20.879408,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.879408,20.929365,0.0499570000102,core 2 cpu_idle,0.000746957064152
20.929365,20.929548,0.000182999996468,core 2 cpu_frequency,0.000135481778185
20.929548,20.989363,0.0598150000005,core 2 cpu_idle,0.000894353880008
20.989363,20.989393,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.989393,21.029585,0.0401920000004,core 2 cpu_idle,0.000600950784006
21.029585,21.030348,0.000763000003644,core 2 cpu_frequency,0.000564877591498
21.030348,21.079359,0.0490109999955,core 2 cpu_idle,0.000732812471933
21.079359,21.07939,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.07939,21.129347,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.129347,21.129408,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.129408,21.179365,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.179365,21.179396,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.179396,21.229383,0.0499870000058,core 2 cpu_idle,0.000747405624087
21.229383,21.229414,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.229414,21.382643,0.153229000003,core 2 cpu_idle,0.00229108000805
21.382643,21.382704,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.382704,21.429426,0.0467219999991,core 2 cpu_idle,0.000698587343987
21.429426,21.429457,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.429457,21.479353,0.0498960000114,core 2 cpu_idle,0.00074604499217
21.479353,21.479994,0.000640999991447,core 2 cpu_frequency,0.000474556395268
21.479994,21.529341,0.0493470000074,core 2 cpu_idle,0.000737836344111
21.529341,21.545759,0.0164179999992,core 2 cpu_frequency,0.0121548627162
21.545759,21.629408,0.0836489999929,core 2 cpu_idle,0.00125071984789
21.629408,21.629499,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
21.629499,21.67964,0.0501409999997,core 2 cpu_idle,0.000749708231996
21.67964,21.679792,0.00015199999325,core 2 cpu_frequency,8.64276825618e-05
21.679792,21.779615,0.0998229999968,core 2 cpu_idle,0.00149255349595
21.779615,21.779676,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.779676,23.629347,1.849671,core 2 cpu_idle,0.0276562807921
23.629347,23.629377,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.629377,23.679365,0.0499880000134,core 2 cpu_idle,0.0007474205762
23.679365,23.679396,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.679396,23.729353,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.729353,23.729383,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.729383,23.79936,0.0699770000065,core 2 cpu_idle,0.0010462961041
23.79936,23.799391,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.799391,23.829359,0.0299680000026,core 2 cpu_idle,0.000448081536038
23.829359,23.82942,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.82942,24.630934,0.801514000006,core 2 cpu_idle,0.0119842373281
24.630934,24.630964,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.630964,25.729353,1.09838900001,core 2 cpu_idle,0.0164231123281
25.729353,25.729383,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.729383,25.779432,0.0500489999977,core 2 cpu_idle,0.000748332647965
25.779432,25.779524,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
25.779524,25.87956,0.100036000003,core 2 cpu_idle,0.00149573827205
25.87956,25.879591,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
25.879591,26.179457,0.299865999987,core 2 cpu_idle,0.0044835964318
26.179457,26.179518,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
26.179518,26.37953,0.200011999987,core 2 cpu_idle,0.0029905794238
26.37953,26.390547,0.0110170000116,core 2 cpu_frequency,0.0112813903847
26.390547,26.579451,0.188903999995,core 2 cpu_idle,0.00282449260793
26.579451,26.579481,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
26.579481,26.669447,0.0899659999995,core 2 cpu_idle,0.00134517163199
26.669447,26.669569,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.669569,26.779432,0.109863000005,core 2 cpu_idle,0.00164267157608
26.779432,26.779493,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.779493,26.839369,0.0598759999993,core 2 cpu_idle,0.00089526595199
26.839369,26.846205,0.00683600000048,core 2 cpu_frequency,0.00506094783395
26.846205,26.889448,0.0432430000074,core 2 cpu_idle,0.00064656933611
26.889448,26.889479,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.889479,26.929426,0.039947000012,core 2 cpu_idle,0.00059728754418
26.929426,26.929487,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.644514,11.644514,core 3 cpu_idle start,0.174108773328
11.644514,11.879469,0.234954999993,core 3 cpu_idle,0.00351304715989
11.879469,11.879499,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.879499,12.029341,0.149841999999,core 3 cpu_idle,0.00224043758398
12.029341,12.029402,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.029402,12.37953,0.350127999991,core 3 cpu_idle,0.00523511385586
12.37953,12.37956,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
12.37956,14.17967,1.80011,core 3 cpu_idle,0.0269152447199
14.17967,14.179701,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.179701,14.729444,0.549742999996,core 3 cpu_idle,0.00821975733594
14.729444,14.729506,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
14.729506,14.779341,0.049834999998,core 3 cpu_idle,0.00074513291997
14.779341,14.779371,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.779371,14.829359,0.0499879999988,core 3 cpu_idle,0.000747420575983
14.829359,14.82939,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.82939,14.879347,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.879347,14.879377,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.879377,14.929365,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.929365,14.929396,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.929396,16.37953,1.450134,core 3 cpu_idle,0.021682403568
16.37953,16.382307,0.00277700000152,core 3 cpu_frequency,0.00284364355835
16.382307,16.579542,0.197235,core 3 cpu_idle,0.00294905771999
16.579542,16.579603,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.579603,18.779341,2.19973800001,core 3 cpu_idle,0.0328904825762
18.779341,18.779371,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.779371,18.829359,0.0499879999988,core 3 cpu_idle,0.000747420575983
18.829359,18.82939,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.82939,18.899366,0.0699759999989,core 3 cpu_idle,0.00104628115198
18.899366,18.908186,0.00882000000274,core 3 cpu_frequency,0.00652977763403
18.908186,18.929365,0.021179000003,core 3 cpu_idle,0.000316668408045
18.929365,18.929396,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.929396,20.389357,1.459961,core 3 cpu_idle,0.021829336872
20.389357,20.389387,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
20.389387,20.529341,0.139953999998,core 3 cpu_idle,0.00209259220798
20.529341,20.529402,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.529402,26.479536,5.950134,core 3 cpu_idle,0.088966403568
26.479536,26.497328,0.0177919999987,core 3 cpu_frequency,0.0182189795315
