Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.512333,28.661136,0.148803000004,core 1 cpu_idle,0.00222125678255
28.661136,28.661899,0.000762999996368,core 1 cpu_frequency,0.000563951990816
28.661899,28.711155,0.0492560000057,core 1 cpu_idle,0.000735268940085
28.711155,28.713108,0.00195299999905,core 1 cpu_frequency,0.00106035107798
28.713108,28.751133,0.0380249999944,core 1 cpu_idle,0.000567618187416
28.751133,28.751285,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
28.751285,28.801151,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.801151,28.801212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.801212,28.850986,0.0497740000064,core 1 cpu_idle,0.000743001385096
28.850986,28.863193,0.0122069999998,core 1 cpu_frequency,0.00902249277132
28.863193,28.953953,0.0907599999991,core 1 cpu_idle,0.00135481989999
28.953953,28.972599,0.0186459999968,core 1 cpu_frequency,0.0190621880397
28.972599,29.05109,0.0784910000002,core 1 cpu_idle,0.0011716744025
29.05109,29.051151,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.051151,29.101017,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.101017,29.102787,0.00177000000258,core 1 cpu_frequency,0.00130825036691
29.102787,29.551182,0.448394999999,core 1 cpu_idle,0.00669341636249
29.551182,29.551243,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.551243,29.602634,0.0513910000009,core 1 cpu_idle,0.000767139152513
29.602634,29.602878,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
29.602878,29.656009,0.0531310000006,core 1 cpu_idle,0.000793113002509
29.656009,29.673832,0.017823000002,core 1 cpu_frequency,0.0182208182735
29.673832,29.851078,0.177245999999,core 1 cpu_idle,0.00264583966499
29.851078,29.851108,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.851108,29.901035,0.049927,core 1 cpu_idle,0.0007452852925
29.901035,29.901127,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.901127,30.151005,0.249877999995,core 1 cpu_idle,0.00373005384493
30.151005,30.151066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.151066,30.201023,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.201023,30.246799,0.045775999999,core 1 cpu_frequency,0.0338341631113
30.246799,30.253849,0.00705000000016,core 1 cpu_idle,0.000105238875002
30.253849,30.254215,0.000366000000213,core 1 cpu_frequency,0.000374169303218
30.254215,30.651096,0.396881000001,core 1 cpu_idle,0.00592444112751
30.651096,30.701175,0.0500790000006,core 1 cpu_frequency,0.044746462883
30.701175,30.743442,0.0422669999971,core 1 cpu_frequency,0.0432104205705
30.743442,31.851169,1.107727,core 1 cpu_idle,0.0165355947925
31.851169,31.85123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.85123,31.901005,0.0497749999995,core 1 cpu_idle,0.000743016312493
31.901005,31.901371,0.000366000000213,core 1 cpu_frequency,0.000270519567157
31.901371,32.001011,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.001011,32.001072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.001072,32.05109,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.05109,32.051151,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.051151,32.151005,0.0998540000001,core 1 cpu_idle,0.001490570585
32.151005,32.151066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.151066,32.200992,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.200992,32.201053,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.201053,32.351017,0.149963999997,core 1 cpu_idle,0.00223858760995
32.351017,32.351047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.351047,32.401218,0.0501709999953,core 1 cpu_idle,0.00074892760243
32.401218,32.402256,0.00103800000215,core 1 cpu_frequency,0.000767211232592
32.402256,32.45142,0.0491640000037,core 1 cpu_idle,0.000733895610055
32.45142,32.452427,0.00100699999894,core 1 cpu_frequency,0.000744298370713
32.452427,32.552677,0.100249999996,core 1 cpu_idle,0.00149648187494
32.552677,32.555942,0.00326499999937,core 1 cpu_frequency,0.00241324149204
32.555942,32.600986,0.0450440000059,core 1 cpu_idle,0.000672394310088
32.600986,32.601017,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.601017,32.652561,0.0515440000017,core 1 cpu_idle,0.000769423060026
32.652561,32.658237,0.00567600000068,core 1 cpu_frequency,0.00580269115869
32.658237,33.05109,0.392852999998,core 1 cpu_idle,0.00586431315746
33.05109,33.051121,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
33.051121,33.151157,0.100035999996,core 1 cpu_idle,0.00149328738994
33.151157,33.151188,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.151188,33.200992,0.0498039999948,core 1 cpu_idle,0.000743449209922
33.200992,33.201023,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.201023,33.401035,0.200012000001,core 1 cpu_idle,0.00298567913002
33.401035,33.401066,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.401066,33.450992,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.450992,33.451023,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.451023,33.501011,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.501011,33.501041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.501041,33.553715,0.0526739999987,core 1 cpu_idle,0.00078629113498
33.553715,33.553745,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.553745,33.601017,0.0472719999962,core 1 cpu_idle,0.000705652779943
33.601017,33.601047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.601047,34.01102,0.409972999994,core 1 cpu_idle,0.00611987195742
34.01102,34.011051,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.011051,34.201023,0.189972,core 1 cpu_idle,0.00283580703
34.201023,34.201053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.201053,34.251102,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.251102,34.251133,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.251133,34.401035,0.149902000005,core 1 cpu_idle,0.00223766210507
34.401035,34.401066,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.401066,34.450992,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.450992,34.452762,0.00177000000258,core 1 cpu_frequency,0.00130825036691
34.452762,34.501194,0.0484320000032,core 1 cpu_idle,0.000722968680048
34.501194,34.501255,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.501255,34.551151,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.551151,34.563724,0.012573,core 1 cpu_frequency,0.00713733376949
34.563724,34.601139,0.0374149999989,core 1 cpu_idle,0.000558512412483
34.601139,34.6012,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.6012,34.701023,0.0998229999968,core 1 cpu_idle,0.00149010783245
34.701023,34.701084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.701084,34.751011,0.049927,core 1 cpu_idle,0.0007452852925
34.751011,34.751072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.751072,34.801029,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.801029,34.803196,0.00216699999874,core 1 cpu_frequency,0.00160168279057
34.803196,34.90131,0.0981140000004,core 1 cpu_idle,0.00146459673501
34.90131,34.902103,0.000792999999248,core 1 cpu_frequency,0.000586125727944
34.902103,34.951023,0.0489200000011,core 1 cpu_idle,0.000730253300016
34.951023,34.951053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.951053,35.001163,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.001163,35.002231,0.00106799999776,core 1 cpu_frequency,0.000541136374864
35.002231,35.051182,0.0489510000043,core 1 cpu_idle,0.000730716052564
35.051182,35.051792,0.000609999995504,core 1 cpu_frequency,0.000346279612448
35.051792,35.204227,0.152435000004,core 1 cpu_idle,0.00227547346255
35.204227,35.206333,0.00210599999991,core 1 cpu_frequency,0.00155659619694
35.206333,35.301029,0.0946960000001,core 1 cpu_idle,0.00141357454
35.301029,35.301975,0.000946000000113,core 1 cpu_frequency,0.000699211777083
35.301975,35.351108,0.0491330000004,core 1 cpu_idle,0.000733432857507
35.351108,35.351414,0.000306000001729,core 1 cpu_frequency,0.000226172098278
35.351414,35.411197,0.059782999997,core 1 cpu_idle,0.000892410732455
35.411197,35.411258,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.411258,35.451145,0.039886999999,core 1 cpu_idle,0.000595413192485
35.451145,35.451175,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
35.451175,35.551182,0.100007000001,core 1 cpu_idle,0.00149285449251
35.551182,35.551212,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.551212,35.600986,0.0497740000064,core 1 cpu_idle,0.000743001385096
35.600986,35.601047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.601047,35.800998,0.199950999995,core 1 cpu_idle,0.00298476855243
35.800998,35.80106,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.80106,35.850986,0.049926000007,core 1 cpu_idle,0.000745270365104
35.850986,35.851047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.851047,35.901127,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.901127,35.901188,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
35.901188,35.951175,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.951175,35.951237,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
35.951237,36.001163,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.001163,36.001194,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.001194,36.050998,0.0498039999948,core 1 cpu_idle,0.000743449209922
36.050998,36.05106,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.05106,36.101017,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.101017,36.101047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.101047,36.251041,0.149993999999,core 1 cpu_idle,0.00223903543499
36.251041,36.251072,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.251072,36.301029,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.301029,36.30106,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.30106,36.555454,0.254394000003,core 1 cpu_idle,0.00379746643505
36.555454,36.555942,0.000487999997858,core 1 cpu_frequency,0.000498892401811
36.555942,36.861088,0.305145999999,core 1 cpu_idle,0.00455506691498
36.861088,36.861118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.861118,36.901005,0.039886999999,core 1 cpu_idle,0.000595413192485
36.901005,36.901035,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.901035,36.950992,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.950992,36.951023,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.951023,37.001011,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.001011,37.001041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.001041,37.058231,0.0571899999995,core 1 cpu_idle,0.000853703724993
37.058231,37.058872,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.058872,37.101017,0.0421449999994,core 1 cpu_idle,0.000629119487492
37.101017,37.101597,0.0005799999999,core 1 cpu_frequency,0.000428692209926
37.101597,37.153873,0.0522760000022,core 1 cpu_idle,0.000780349990032
37.153873,37.153904,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
37.153904,37.454349,0.300445000001,core 1 cpu_idle,0.00448489273751
37.454349,37.45438,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.45438,37.512974,0.0585940000019,core 1 cpu_idle,0.000874661935028
37.512974,37.51337,0.000395999995817,core 1 cpu_frequency,0.000205037313834
37.51337,37.551182,0.0378120000023,core 1 cpu_idle,0.000564438630034
37.551182,37.554355,0.00317299999733,core 1 cpu_frequency,0.00180122166799
37.554355,37.603794,0.0494390000022,core 1 cpu_idle,0.000738000672532
37.603794,37.604709,0.000914999996894,core 1 cpu_frequency,0.000935423254325
37.604709,37.851078,0.246369,core 1 cpu_idle,0.00367767324751
37.851078,37.851108,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.851108,37.911075,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.911075,37.911167,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.911167,37.951267,0.0401000000056,core 1 cpu_idle,0.000598592750084
37.951267,37.953861,0.00259399999777,core 1 cpu_frequency,0.00147253986973
37.953861,38.061191,0.107329999999,core 1 cpu_idle,0.00160216857498
38.061191,38.103824,0.0426329999973,core 1 cpu_frequency,0.0315110948065
38.103824,38.199711,0.0958870000031,core 1 cpu_frequency,0.0980272457867
38.199711,38.461094,0.261382999997,core 1 cpu_idle,0.00390179473246
38.461094,38.461124,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.461124,38.551182,0.0900580000016,core 1 cpu_idle,0.00134434079502
38.551182,38.551212,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.551212,38.65131,0.100098000003,core 1 cpu_idle,0.00149421289504
38.65131,38.686252,0.0349419999984,core 1 cpu_frequency,0.0357219229094
0.0,23.48566,23.48566,core 2 cpu_idle start,0.35058218965
23.48566,24.001102,0.515442000004,core 2 cpu_idle,0.00769426045505
24.001102,24.001133,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.001133,24.050998,0.0498650000009,core 2 cpu_idle,0.000744359787513
24.050998,24.051029,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.051029,24.101078,0.0500489999977,core 2 cpu_idle,0.000747106447465
24.101078,24.101108,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.101108,24.151005,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.151005,24.151035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.151035,24.311008,0.159973000002,core 2 cpu_idle,0.00238799695752
24.311008,24.319004,0.00799600000028,core 2 cpu_frequency,0.0059100395022
24.319004,24.351078,0.0320739999952,core 2 cpu_idle,0.000478784634928
24.351078,24.351108,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.351108,24.550998,0.199889999996,core 2 cpu_idle,0.00298385797494
24.550998,24.551029,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.551029,24.651005,0.0999759999977,core 2 cpu_idle,0.00149239173997
24.651005,24.651035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.651035,30.350986,5.699951,core 2 cpu_idle,0.0850860185525
30.350986,30.351017,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.351017,30.401005,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.401005,30.401035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.401035,31.31113,0.910094999999,core 2 cpu_idle,0.0135854431125
31.31113,31.311191,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.311191,31.351017,0.0398260000002,core 2 cpu_idle,0.000594502615003
31.351017,31.351047,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.351047,31.402683,0.0516359999965,core 2 cpu_idle,0.000770796389948
31.402683,31.402714,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.402714,31.451084,0.0483699999968,core 2 cpu_idle,0.000722043174952
31.451084,31.462192,0.0111079999988,core 2 cpu_frequency,0.0082101949451
31.462192,31.501438,0.0392460000003,core 2 cpu_idle,0.000585844665004
31.501438,31.501468,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.501468,31.551212,0.0497439999963,core 2 cpu_idle,0.000742553559944
31.551212,31.551243,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
31.551243,32.05109,0.499846999999,core 2 cpu_idle,0.00746146609249
32.05109,32.051151,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
32.051151,32.101078,0.049927,core 2 cpu_idle,0.0007452852925
32.101078,32.101139,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.101139,32.201206,0.100066999999,core 2 cpu_idle,0.00149375014249
32.201206,32.201237,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.201237,32.351688,0.150451000001,core 2 cpu_idle,0.00224585730252
32.351688,32.351719,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.351719,32.401096,0.049377000003,core 2 cpu_idle,0.000737075167545
32.401096,32.401401,0.00030500000139,core 2 cpu_frequency,0.000225432973527
32.401401,32.451053,0.0496520000015,core 2 cpu_idle,0.000741180230023
32.451053,32.453159,0.00210599999991,core 2 cpu_frequency,0.00155659619694
32.453159,33.451084,0.997924999996,core 2 cpu_idle,0.0148965254374
33.451084,33.451114,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.451114,33.501011,0.0498969999971,core 2 cpu_idle,0.000744837467457
33.501011,33.501041,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.501041,33.555515,0.0544739999968,core 2 cpu_idle,0.000813160634953
33.555515,33.555576,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.555576,33.601139,0.0455629999997,core 2 cpu_idle,0.000680141682495
33.601139,33.6012,6.10000060988e-05,core 2 cpu_frequency,2.82539218248e-05
33.6012,33.651462,0.050261999997,core 2 cpu_idle,0.000750286004956
33.651462,33.652042,0.0005799999999,core 2 cpu_frequency,0.000329249469943
33.652042,33.701267,0.0492250000025,core 2 cpu_idle,0.000734806187537
33.701267,33.702854,0.00158699999884,core 2 cpu_frequency,0.00117299058064
33.702854,33.851108,0.148254,core 2 cpu_idle,0.002213061585
33.851108,33.8512,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
33.8512,33.951267,0.100066999999,core 2 cpu_idle,0.00149375014249
33.951267,33.953312,0.00204499999381,core 2 cpu_frequency,0.00151150959793
33.953312,34.01102,0.0577080000003,core 2 cpu_idle,0.000861436170004
34.01102,34.011051,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.011051,34.056705,0.0456540000014,core 2 cpu_idle,0.000681500085021
34.056705,34.056766,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.056766,34.201023,0.144257,core 2 cpu_idle,0.0021533963675
34.201023,34.201053,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.201053,34.251041,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.251041,34.251072,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.251072,34.401035,0.149963000003,core 2 cpu_idle,0.00223857268255
34.401035,34.401066,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.401066,34.451023,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.451023,34.451084,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.451084,34.501041,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.501041,34.501072,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.501072,34.700992,0.199919999999,core 2 cpu_idle,0.00298430579999
34.700992,34.701145,0.000153000000864,core 2 cpu_frequency,0.000113086049139
34.701145,34.751011,0.0498660000012,core 2 cpu_idle,0.000744374715018
34.751011,34.751072,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.751072,34.801029,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.801029,34.80225,0.00122099999862,core 2 cpu_frequency,0.000902471013482
34.80225,34.951023,0.148773000001,core 2 cpu_idle,0.00222080895751
34.951023,34.951053,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.951053,35.001072,0.0500189999948,core 2 cpu_idle,0.000746658622422
35.001072,35.005039,0.0039670000042,core 2 cpu_frequency,0.0029321068946
35.005039,35.200992,0.195952999995,core 2 cpu_idle,0.00292508840742
35.200992,35.213932,0.0129400000005,core 2 cpu_frequency,0.00956427103039
35.213932,35.301975,0.0880430000034,core 2 cpu_idle,0.00131426188255
35.301975,35.315403,0.0134279999984,core 2 cpu_frequency,0.00992496378481
35.315403,35.351017,0.0356140000004,core 2 cpu_idle,0.000531627985005
35.351017,35.351322,0.00030500000139,core 2 cpu_frequency,0.000225432973527
35.351322,35.411106,0.0597839999973,core 2 cpu_idle,0.00089242565996
35.411106,35.422031,0.0109250000023,core 2 cpu_frequency,0.00553550085117
35.422031,35.451267,0.0292360000021,core 2 cpu_idle,0.000436420390032
35.451267,35.451298,3.09999959427e-05,core 2 cpu_frequency,1.75978141968e-05
35.451298,35.501133,0.049834999998,core 2 cpu_idle,0.00074391196247
35.501133,35.501194,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
35.501194,35.550998,0.0498039999948,core 2 cpu_idle,0.000743449209922
35.550998,35.55106,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.55106,35.600986,0.049926000007,core 2 cpu_idle,0.000745270365104
35.600986,35.601047,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.601047,35.801029,0.199981999998,core 2 cpu_idle,0.00298523130497
35.801029,35.80106,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.80106,35.851017,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.851017,35.851078,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.851078,35.901127,0.0500490000049,core 2 cpu_idle,0.000747106447574
35.901127,35.901157,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.901157,36.001011,0.0998540000001,core 2 cpu_idle,0.001490570585
36.001011,36.001072,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.001072,36.050998,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.050998,36.05106,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.05106,36.100986,0.049926000007,core 2 cpu_idle,0.000745270365104
36.100986,36.101047,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.101047,36.301029,0.199981999998,core 2 cpu_idle,0.00298523130497
36.301029,36.303715,0.00268599999981,core 2 cpu_frequency,0.00198528840686
36.303715,36.501621,0.197906000001,core 2 cpu_idle,0.00295424181502
36.501621,36.526951,0.0253299999968,core 2 cpu_frequency,0.0187220235826
36.526951,36.555698,0.0287470000039,core 2 cpu_idle,0.000429120842559
36.555698,36.55582,0.000121999997646,core 2 cpu_frequency,0.000124723098593
36.55582,37.351078,0.795257999998,core 2 cpu_idle,0.011871213795
37.351078,37.351108,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.351108,37.45438,0.103272,core 2 cpu_idle,0.00154159278
37.45438,37.45441,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
37.45441,37.511661,0.0572510000056,core 2 cpu_idle,0.000854614302584
37.511661,37.513737,0.00207599999703,core 2 cpu_frequency,0.00153442245981
37.513737,37.60413,0.0903929999986,core 2 cpu_idle,0.00134934150748
37.60413,37.6366,0.0324699999983,core 2 cpu_frequency,0.0331947466332
37.6366,37.851169,0.214569000003,core 2 cpu_idle,0.00320297874755
37.851169,37.853031,0.00186199999735,core 2 cpu_frequency,0.00137624981704
37.853031,38.151005,0.297974000001,core 2 cpu_idle,0.00444800688501
38.151005,38.151035,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.151035,38.221012,0.0699769999992,core 2 cpu_idle,0.00104458166749
38.221012,38.228641,0.00762899999972,core 2 cpu_frequency,0.0056387808103
38.228641,38.251224,0.0225829999981,core 2 cpu_idle,0.000337107732472
38.251224,38.255924,0.00470000000496,core 2 cpu_frequency,0.00480490635507
0.0,23.68433,23.68433,core 3 cpu_idle start,0.353547836075
23.68433,23.951084,0.266753999997,core 3 cpu_idle,0.00398197033495
23.951084,23.951114,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.951114,31.701175,7.750061,core 3 cpu_idle,0.115689035577
31.701175,31.810276,0.109101000002,core 3 cpu_frequency,0.111536188872
31.810276,35.204075,3.393799,core 3 cpu_idle,0.0506609345725
35.204075,35.204258,0.000182999996468,core 3 cpu_frequency,0.00013525978089
35.204258,35.251377,0.0471190000026,core 3 cpu_idle,0.000703368872538
35.251377,35.251468,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
35.251468,35.301975,0.0505069999999,core 3 cpu_idle,0.000753943242499
35.301975,35.302036,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.302036,35.352573,0.0505370000028,core 3 cpu_idle,0.000754391067542
35.352573,35.352604,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.352604,35.411289,0.0586850000036,core 3 cpu_idle,0.000876020337554
35.411289,35.411411,0.000121999997646,core 3 cpu_frequency,5.65078369095e-05
35.411411,36.401432,0.990020999998,core 3 cpu_idle,0.0147785384775
36.401432,36.401615,0.000183000003744,core 3 cpu_frequency,0.000135259786268
36.401615,36.553928,0.152312999999,core 3 cpu_idle,0.00227365230748
36.553928,36.557682,0.00375399999757,core 3 cpu_frequency,0.00383779115452
36.557682,36.861179,0.303497000001,core 3 cpu_idle,0.00453045146751
36.861179,36.86124,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.86124,36.901005,0.0397650000014,core 3 cpu_idle,0.00059359203752
36.901005,36.901035,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.901035,36.950992,0.0499569999956,core 3 cpu_idle,0.000745733117435
36.950992,36.951023,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.951023,37.701023,0.75,core 3 cpu_idle,0.011195625
37.701023,37.701084,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.701084,37.751011,0.049927,core 3 cpu_idle,0.0007452852925
37.751011,37.751041,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.751041,37.800998,0.0499569999956,core 3 cpu_idle,0.000745733117435
37.800998,37.801029,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.801029,37.85477,0.0537409999961,core 3 cpu_idle,0.000802218777441
37.85477,37.854801,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.854801,38.901005,1.046204,core 3 cpu_idle,0.01561721021
38.901005,38.901035,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
