Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.621187,20.621248,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.621248,20.670045,0.0487969999958,core 1 cpu_idle,0.000729271164938
20.670045,20.670106,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.670106,20.820161,0.150055000006,core 1 cpu_idle,0.00224257197508
20.820161,20.820405,0.000243999995291,core 1 cpu_frequency,9.64780861381e-05
20.820405,20.922975,0.102570000017,core 1 cpu_idle,0.00153290865026
20.922975,20.923158,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.923158,20.970033,0.046875,core 1 cpu_idle,0.000700546875
20.970033,20.970063,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.970063,21.020051,0.0499880000134,core 1 cpu_idle,0.0007470706602
21.020051,21.020082,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.020082,21.070009,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.070009,21.070039,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.070039,21.220094,0.150055000006,core 1 cpu_idle,0.00224257197508
21.220094,21.220186,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.220186,21.270234,0.0500480000046,core 1 cpu_idle,0.000747967360069
21.270234,21.270356,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
21.270356,21.370179,0.0998229999968,core 1 cpu_idle,0.00149185473495
21.370179,21.37024,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.37024,21.420259,0.0500189999875,core 1 cpu_idle,0.000747533954813
21.420259,21.421022,0.000763000018196,core 1 cpu_frequency,0.000301691733195
21.421022,21.483674,0.0626519999932,core 1 cpu_idle,0.000936334139899
21.483674,21.485963,0.00228899999638,core 1 cpu_frequency,0.00130092339094
21.485963,21.570161,0.0841979999968,core 1 cpu_idle,0.00125833910995
21.570161,21.570253,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.570253,21.620271,0.050018000009,core 1 cpu_idle,0.000747519010135
21.620271,21.620332,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.620332,21.670045,0.0497129999858,core 1 cpu_idle,0.000742960784788
21.670045,21.670076,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.670076,21.870088,0.200012000016,core 1 cpu_idle,0.00298917934023
21.870088,21.870179,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.870179,22.070009,0.199829999998,core 1 cpu_idle,0.00298645934997
22.070009,22.070039,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.070039,22.220063,0.150024000002,core 1 cpu_idle,0.00224210868003
22.220063,22.220094,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.220094,22.270143,0.0500490000122,core 1 cpu_idle,0.000747982305183
22.270143,22.270204,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.270204,22.325441,0.0552369999932,core 1 cpu_idle,0.000825516964899
22.325441,22.336915,0.011473999999,core 1 cpu_frequency,0.011743857005
22.336915,22.524537,0.187621999998,core 1 cpu_idle,0.00280401078996
22.524537,22.524598,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.524598,22.620363,0.0957650000055,core 1 cpu_idle,0.00143120792508
22.620363,22.622133,0.00177000000258,core 1 cpu_frequency,0.00130978407191
22.622133,22.680116,0.0579830000061,core 1 cpu_idle,0.000866555935091
22.680116,22.684877,0.00476099998923,core 1 cpu_frequency,0.00188250891774
22.684877,22.720216,0.0353389999946,core 1 cpu_idle,0.000528141354919
22.720216,22.72043,0.000213999999687,core 1 cpu_frequency,0.000121624117822
22.72043,22.770204,0.0497740000137,core 1 cpu_idle,0.000743872430205
22.770204,22.770234,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.770234,22.870118,0.0998839999957,core 1 cpu_idle,0.00149276637994
22.870118,22.87021,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.87021,22.920228,0.050018000009,core 1 cpu_idle,0.000747519010135
22.920228,22.920289,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.920289,23.020173,0.0998839999957,core 1 cpu_idle,0.00149276637994
23.020173,23.020234,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.020234,23.081178,0.0609439999971,core 1 cpu_idle,0.000910808079957
23.081178,23.081209,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.081209,23.320039,0.238829999988,core 1 cpu_idle,0.00356931434981
23.320039,23.32007,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.32007,23.370271,0.0502010000055,core 1 cpu_idle,0.000750253945082
23.370271,23.370332,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
23.370332,23.420411,0.0500790000078,core 1 cpu_idle,0.000748430655117
23.420411,23.421113,0.00070199999027,core 1 cpu_frequency,0.0005194736748
23.421113,23.570039,0.148925999994,core 1 cpu_idle,0.00222569906992
23.570039,23.5701,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.5701,23.770112,0.200012000016,core 1 cpu_idle,0.00298917934023
23.770112,23.770204,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
23.770204,23.870271,0.100066999992,core 1 cpu_idle,0.00149550131488
23.870271,23.870485,0.000213999999687,core 1 cpu_frequency,0.000121624117822
23.870485,23.920167,0.0496820000117,core 1 cpu_idle,0.000742497490174
23.920167,23.92035,0.000182999996468,core 1 cpu_frequency,0.000135418350387
23.92035,24.020051,0.0997009999992,core 1 cpu_idle,0.00149003144499
24.020051,24.020112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.020112,24.070161,0.0500489999831,core 1 cpu_idle,0.000747982304748
24.070161,24.070253,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
24.070253,24.12024,0.0499870000058,core 1 cpu_idle,0.000747055715086
24.12024,24.124269,0.00402900000336,core 1 cpu_frequency,0.00298142374148
24.124269,24.270112,0.145843000006,core 1 cpu_idle,0.00217962363509
24.270112,24.270173,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.270173,24.32007,0.0498969999899,core 1 cpu_idle,0.000745710664849
24.32007,24.321229,0.00115900000674,core 1 cpu_frequency,0.000857649573985
24.321229,24.470033,0.148803999997,core 1 cpu_idle,0.00222387577995
24.470033,24.470094,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.470094,24.573396,0.103302000003,core 1 cpu_idle,0.00154384839005
24.573396,24.594026,0.0206299999845,core 1 cpu_frequency,0.0211151969542
24.594026,24.920106,0.326079999999,core 1 cpu_idle,0.00487326559998
24.920106,24.920137,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.920137,25.022828,0.102691000007,core 1 cpu_idle,0.00153471699511
25.022828,25.066621,0.0437929999898,core 1 cpu_frequency,0.0448229675566
25.066621,25.32303,0.256409000023,core 1 cpu_idle,0.00383203250535
25.32303,25.34015,0.0171200000041,core 1 cpu_frequency,0.012668645923
25.34015,25.370057,0.0299069999892,core 1 cpu_idle,0.000446960114838
25.370057,25.370088,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.370088,25.520021,0.149933000008,core 1 cpu_idle,0.00224074868512
25.520021,25.538881,0.0188599999819,core 1 cpu_frequency,0.0139562302466
25.538881,25.620118,0.0812370000058,core 1 cpu_idle,0.00121408696509
25.620118,25.620454,0.000335999997333,core 1 cpu_frequency,0.000248636974026
25.620454,25.720033,0.0995790000015,core 1 cpu_idle,0.00148820815502
25.720033,25.725282,0.00524900000892,core 1 cpu_frequency,0.0038842127656
25.725282,25.770143,0.0448610000021,core 1 cpu_idle,0.000670447645032
25.770143,25.770204,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.770204,25.820222,0.0500179999799,core 1 cpu_idle,0.0007475190097
25.820222,25.833925,0.0137030000042,core 1 cpu_frequency,0.00778792191337
25.833925,25.929689,0.0957639999979,core 1 cpu_idle,0.00143119297997
25.929689,25.930879,0.00119000000996,core 1 cpu_frequency,0.000880589297367
25.930879,25.970033,0.0391539999982,core 1 cpu_idle,0.000585156529974
25.970033,25.970094,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.970094,26.020143,0.0500490000122,core 1 cpu_idle,0.000747982305183
26.020143,26.025728,0.00558499997715,core 1 cpu_frequency,0.0025898873594
26.025728,26.070436,0.0447080000013,core 1 cpu_idle,0.000668161060019
26.070436,26.070649,0.000213000021176,core 1 cpu_frequency,0.000121055793035
26.070649,26.120332,0.0496829999902,core 1 cpu_idle,0.000742512434853
26.120332,26.120485,0.000153000000864,core 1 cpu_frequency,0.00011321862364
26.120485,26.270082,0.149597000011,core 1 cpu_idle,0.00223572716516
26.270082,26.270143,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
26.270143,26.37024,0.100096999988,core 1 cpu_idle,0.00149594966482
26.37024,26.370363,0.00012300000526,core 1 cpu_frequency,6.99054539895e-05
26.370363,26.420167,0.0498040000093,core 1 cpu_idle,0.000744320780139
26.420167,26.420198,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
26.420198,26.470033,0.0498350000125,core 1 cpu_idle,0.000744784075187
26.470033,26.470094,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.470094,26.520051,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.520051,26.520143,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.520143,26.620027,0.0998839999957,core 1 cpu_idle,0.00149276637994
26.620027,26.620088,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.620088,26.670961,0.0508730000001,core 1 cpu_idle,0.000760296985002
26.670961,26.671022,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.671022,26.724214,0.0531919999921,core 1 cpu_idle,0.000794954439882
26.724214,26.725435,0.00122100001317,core 1 cpu_frequency,0.000903529020749
26.725435,26.870057,0.144621999993,core 1 cpu_idle,0.00216137578989
26.870057,26.870118,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.870118,26.920015,0.0498969999899,core 1 cpu_idle,0.000745710664849
26.920015,26.920076,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.920076,27.070161,0.150085000001,core 1 cpu_idle,0.00224302032502
27.070161,27.070222,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.070222,27.120027,0.0498050000169,core 1 cpu_idle,0.000744335725253
27.120027,27.120118,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.120118,27.270051,0.149933000008,core 1 cpu_idle,0.00224074868512
27.270051,27.270082,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.270082,27.323304,0.0532219999877,core 1 cpu_idle,0.000795402789817
27.323304,27.323427,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
27.323427,27.520051,0.196624000004,core 1 cpu_idle,0.00293854568006
27.520051,27.520082,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.520082,27.570192,0.0501099999819,core 1 cpu_idle,0.00074889394973
27.570192,27.570253,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
27.570253,27.620302,0.0500490000122,core 1 cpu_idle,0.000747982305183
27.620302,27.620485,0.000182999996468,core 1 cpu_frequency,0.000104005668993
27.620485,27.720186,0.0997009999992,core 1 cpu_idle,0.00149003144499
27.720186,27.720247,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.720247,27.770082,0.0498350000125,core 1 cpu_idle,0.000744784075187
27.770082,27.770143,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.770143,27.820222,0.0500789999787,core 1 cpu_idle,0.000748430654682
27.820222,27.820283,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
27.820283,27.87021,0.0499270000146,core 1 cpu_idle,0.000746159015218
27.87021,27.87024,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
27.87024,27.93036,0.0601200000092,core 1 cpu_idle,0.000898493400137
27.93036,27.930848,0.000487999990582,core 1 cpu_frequency,0.000361115601031
27.930848,27.980012,0.0491639999964,core 1 cpu_idle,0.000734755979946
27.980012,27.980073,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.980073,28.020234,0.0401610000117,core 1 cpu_idle,0.000600206145175
28.020234,28.020356,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
28.020356,28.070192,0.049835999991,core 1 cpu_idle,0.000744799019866
28.070192,28.070253,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
28.070253,28.12021,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.12021,28.120271,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.120271,28.220002,0.0997309999948,core 1 cpu_idle,0.00149047979492
28.220002,28.220216,0.000213999999687,core 1 cpu_frequency,0.000158358073768
28.220216,28.320009,0.0997930000012,core 1 cpu_idle,0.00149140638502
28.320009,28.32007,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.32007,28.370027,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.370027,28.370088,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.370088,28.420015,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.420015,28.420045,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.420045,28.526307,0.106262000016,core 1 cpu_idle,0.00158808559023
28.526307,28.526368,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.526368,28.570161,0.0437929999898,core 1 cpu_idle,0.000654486384848
28.570161,28.570222,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.570222,28.620179,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.620179,28.62024,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
28.62024,28.673311,0.0530710000021,core 1 cpu_idle,0.000793146095031
28.673311,28.694764,0.0214529999939,core 1 cpu_frequency,0.0158750269185
28.694764,28.770051,0.0752870000142,core 1 cpu_idle,0.00112516421521
28.770051,28.770112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.770112,28.820009,0.0498969999899,core 1 cpu_idle,0.000745710664849
28.820009,28.820039,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.820039,28.970094,0.150055000006,core 1 cpu_idle,0.00224257197508
28.970094,28.970186,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.970186,29.070222,0.100035999989,core 1 cpu_idle,0.00149503801983
29.070222,29.070283,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.070283,29.170076,0.0997930000012,core 1 cpu_idle,0.00149140638502
29.170076,29.170137,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.170137,29.220002,0.0498650000081,core 1 cpu_idle,0.000745232425122
29.220002,29.220094,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.220094,29.370027,0.149933000008,core 1 cpu_idle,0.00224074868512
29.370027,29.370088,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.370088,29.420076,0.0499879999843,core 1 cpu_idle,0.000747070659765
29.420076,29.420106,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.420106,29.530031,0.109925000026,core 1 cpu_idle,0.00164282912539
29.530031,29.530061,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.530061,29.5701,0.040038999985,core 1 cpu_idle,0.000598382854775
29.5701,29.570161,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
29.570161,29.620271,0.050110000011,core 1 cpu_idle,0.000748893950165
29.620271,29.620363,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
29.620363,29.670167,0.0498040000093,core 1 cpu_idle,0.000744320780139
29.670167,29.670228,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.670228,29.770051,0.0998229999968,core 1 cpu_idle,0.00149185473495
29.770051,29.770112,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.770112,29.820192,0.0500799999863,core 1 cpu_idle,0.000748445599796
29.820192,29.820253,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
29.820253,29.87021,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.87021,29.870332,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
29.870332,29.920167,0.0498350000125,core 1 cpu_idle,0.000744784075187
29.920167,29.920411,0.000243999995291,core 1 cpu_frequency,0.000180557800516
29.920411,29.970033,0.0496219999914,core 1 cpu_idle,0.000741600789871
29.970033,29.970063,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.970063,30.020021,0.0499580000178,core 1 cpu_idle,0.000746622310266
30.020021,30.020082,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.020082,30.180024,0.159941999998,core 1 cpu_idle,0.00239033318998
30.180024,30.180085,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.180085,30.220094,0.0400089999894,core 1 cpu_idle,0.000597934504841
30.220094,30.220155,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.220155,30.320222,0.100066999992,core 1 cpu_idle,0.00149550131488
30.320222,30.320375,0.000153000000864,core 1 cpu_frequency,0.00011321862364
30.320375,30.470002,0.149627000006,core 1 cpu_idle,0.00223617551509
30.470002,30.470063,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.470063,30.520021,0.0499580000178,core 1 cpu_idle,0.000746622310266
30.520021,30.520082,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.520082,30.570192,0.0501099999819,core 1 cpu_idle,0.00074889394973
30.570192,30.570283,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
30.570283,30.620271,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.620271,30.62079,0.000518999993801,core 1 cpu_frequency,0.000384055324413
30.62079,30.720002,0.099212000001,core 1 cpu_idle,0.00148272334001
30.720002,30.720033,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.720033,30.920198,0.200164999987,core 1 cpu_idle,0.00299146592481
30.920198,30.920747,0.000549000018509,core 1 cpu_frequency,0.000406255072697
30.920747,30.981477,0.0607299999974,core 1 cpu_idle,0.000907609849961
30.981477,30.989106,0.00762899999972,core 1 cpu_frequency,0.00301652185789
30.989106,31.022889,0.0337829999917,core 1 cpu_idle,0.000504886934876
31.022889,31.023378,0.000488999998197,core 1 cpu_frequency,0.000500500789155
31.023378,31.322694,0.299316000019,core 1 cpu_idle,0.00447327762028
31.322694,31.322725,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
31.322725,31.390138,0.0674130000116,core 1 cpu_idle,0.00100748728517
31.390138,31.390291,0.000153000000864,core 1 cpu_frequency,7.76132284384e-05
31.390291,31.420503,0.0302120000124,core 1 cpu_idle,0.000451518340185
31.420503,31.420656,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.420656,31.570894,0.150238000002,core 1 cpu_idle,0.00224530691003
31.570894,31.622987,0.0520929999766,core 1 cpu_frequency,0.0385483511457
31.622987,31.647065,0.0240780000167,core 1 cpu_frequency,0.0246442904991
31.647065,31.920198,0.273132999981,core 1 cpu_idle,0.00408197268471
31.920198,31.920228,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
31.920228,31.970002,0.0497739999846,core 1 cpu_idle,0.00074387242977
31.970002,31.970033,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.970033,32.020051,0.050018000009,core 1 cpu_idle,0.000747519010135
32.020051,32.020234,0.000182999996468,core 1 cpu_frequency,0.000135418350387
32.020234,32.071657,0.0514229999972,core 1 cpu_idle,0.000768516734958
32.071657,32.071718,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.071718,32.120057,0.0483390000009,core 1 cpu_idle,0.000722426355013
32.120057,32.120118,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.120118,32.320009,0.199890999997,core 1 cpu_idle,0.00298737099495
32.320009,32.32007,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.32007,32.370088,0.050018000009,core 1 cpu_idle,0.000747519010135
32.370088,32.370485,0.000396999996156,core 1 cpu_frequency,0.000293776424155
32.370485,32.920045,0.549559999985,core 1 cpu_idle,0.00821317419977
32.920045,32.922303,0.00225800002227,core 1 cpu_frequency,0.00167089969448
32.922303,32.973024,0.0507209999778,core 1 cpu_idle,0.000758025344668
32.973024,32.973146,0.000122000026749,core 1 cpu_frequency,0.000124869345379
32.973146,33.12021,0.14706399999,core 1 cpu_idle,0.00219787147985
33.12021,33.168519,0.0483090000052,core 1 cpu_frequency,0.0432155405897
33.168519,33.17035,0.0018310000014,core 1 cpu_idle,2.7364295021e-05
33.17035,33.170381,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
33.170381,33.323091,0.152709999995,core 1 cpu_idle,0.00228225094992
33.323091,33.323152,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.323152,33.520387,0.197235,core 1 cpu_idle,0.00294767707499
33.520387,33.547151,0.0267639999802,core 1 cpu_frequency,0.0198051191093
33.547151,33.670564,0.123413000023,core 1 cpu_idle,0.00184440728534
33.670564,33.682344,0.0117800000007,core 1 cpu_frequency,0.00871709398054
33.682344,33.722841,0.04049699998,core 1 cpu_idle,0.0006052276647
33.722841,33.72342,0.000579000014113,core 1 cpu_frequency,0.000428454799444
33.72342,34.220094,0.496673999995,core 1 cpu_idle,0.00742279292992
34.220094,34.220125,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.220125,34.373506,0.153381000011,core 1 cpu_idle,0.00229227904516
34.373506,34.373536,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
0.0,19.26761,19.26761,core 2 cpu_idle start,0.28795443145
19.26761,19.720094,0.452484000009,core 2 cpu_idle,0.00676237338013
19.720094,19.720125,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.720125,19.770021,0.0498960000114,core 2 cpu_idle,0.00074569572017
19.770021,19.770051,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.770051,19.820009,0.0499579999887,core 2 cpu_idle,0.000746622309831
19.820009,19.820039,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.820039,19.870027,0.0499880000134,core 2 cpu_idle,0.0007470706602
19.870027,19.870057,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.870057,30.470002,10.599945,core 2 cpu_idle,0.158416178025
30.470002,30.470063,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.470063,30.520021,0.0499580000178,core 2 cpu_idle,0.000746622310266
30.520021,30.520082,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.520082,31.67032,1.15023799997,core 2 cpu_idle,0.0171903069096
31.67032,31.671968,0.00164800000493,core 2 cpu_frequency,0.00168675931705
31.671968,31.924623,0.252655000018,core 2 cpu_idle,0.00377592897528
31.924623,31.924684,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.924684,34.720308,2.79562399999,core 2 cpu_idle,0.0417806006799
34.720308,34.731233,0.0109250000096,core 2 cpu_frequency,0.0111819450848
0.0,19.267274,19.267274,core 3 cpu_idle start,0.28794940993
19.267274,19.720277,0.453003000002,core 3 cpu_idle,0.00677012983504
19.720277,19.720308,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.720308,19.770021,0.0497130000149,core 3 cpu_idle,0.000742960785223
19.770021,19.770051,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.770051,19.820009,0.0499579999887,core 3 cpu_idle,0.000746622309831
19.820009,19.820039,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.820039,19.870027,0.0499880000134,core 3 cpu_idle,0.0007470706602
19.870027,19.870057,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.870057,31.720002,11.849945,core 3 cpu_idle,0.177097428025
31.720002,31.720033,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.720033,31.78,0.0599670000083,core 3 cpu_idle,0.000896206815124
31.78,31.780336,0.000335999997333,core 3 cpu_frequency,0.000248636974026
31.780336,31.820558,0.0402219999814,core 3 cpu_idle,0.000601117789723
31.820558,31.820588,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
31.820588,31.870027,0.0494389999949,core 3 cpu_idle,0.000738865854924
31.870027,31.870088,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.870088,31.920106,0.0500179999799,core 3 cpu_idle,0.0007475190097
31.920106,31.921083,0.000977000017883,core 3 cpu_frequency,0.000722971220233
31.921083,34.770387,2.849304,core 3 cpu_idle,0.04258284828
34.770387,34.777589,0.00720199997886,core 3 cpu_frequency,0.00737138381636
