Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.834362,26.834453,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.834453,26.934551,0.100097999999,core 1 cpu_idle,0.00133305511499
26.934551,26.935131,0.0005799999999,core 1 cpu_frequency,0.000293738389949
26.935131,26.984417,0.0492860000013,core 1 cpu_idle,0.000656366305017
26.984417,26.984478,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.984478,27.084514,0.100036,core 1 cpu_idle,0.00133222943
27.084514,27.093608,0.00909400000091,core 1 cpu_frequency,0.00320420724232
27.093608,27.134563,0.0409550000004,core 1 cpu_idle,0.000545418212505
27.134563,27.134624,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.134624,27.284343,0.149719000001,core 1 cpu_idle,0.00199388278251
27.284343,27.285595,0.00125200000002,core 1 cpu_frequency,0.000825576938015
27.285595,27.339244,0.0536489999995,core 1 cpu_idle,0.000714470557493
27.339244,27.339366,0.000121999999465,core 1 cpu_frequency,0.000111271136512
27.339366,27.435131,0.095765,core 1 cpu_idle,0.0012753503875
27.435131,27.435192,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.435192,27.484752,0.0495599999995,core 1 cpu_idle,0.000660015299993
27.484752,27.484813,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.484813,27.584331,0.0995179999991,core 1 cpu_idle,0.00132533096499
27.584331,27.584362,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.584362,27.637371,0.0530089999993,core 1 cpu_idle,0.000705947357491
27.637371,27.637401,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.637401,27.685527,0.0481260000015,core 1 cpu_idle,0.00064091800502
27.685527,27.685649,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
27.685649,27.734478,0.0488289999994,core 1 cpu_idle,0.000650280207492
27.734478,27.7346,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
27.7346,27.784435,0.0498350000016,core 1 cpu_idle,0.000663677612522
27.784435,27.784496,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.784496,27.884502,0.100006000001,core 1 cpu_idle,0.00133182990501
27.884502,27.891063,0.00656100000015,core 1 cpu_frequency,0.00598401581863
27.891063,28.034465,0.143402,core 1 cpu_idle,0.001909756135
28.034465,28.034496,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.034496,28.134288,0.0997920000009,core 1 cpu_idle,0.00132897996001
28.134288,28.134349,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.134349,28.384471,0.250122000001,core 1 cpu_idle,0.00333099973502
28.384471,28.384899,0.000427999999374,core 1 cpu_frequency,0.000390361037429
28.384899,28.434398,0.0494990000007,core 1 cpu_idle,0.000659202932509
28.434398,28.434459,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.434459,28.484294,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.484294,28.484325,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.484325,28.584301,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.584301,28.584331,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.584331,28.634288,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.634288,28.634746,0.000458000000435,core 1 cpu_frequency,0.000302008177287
28.634746,28.684307,0.0495609999998,core 1 cpu_idle,0.000660028617498
28.684307,28.684337,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.684337,28.78709,0.102752999999,core 1 cpu_idle,0.00136841307749
28.78709,28.798412,0.0113220000003,core 1 cpu_frequency,0.0103263263373
28.798412,29.034465,0.236053000001,core 1 cpu_idle,0.00314363582751
29.034465,29.034496,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.034496,29.134288,0.0997920000009,core 1 cpu_idle,0.00132897996001
29.134288,29.134349,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.134349,29.184337,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.184337,29.184368,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.184368,29.234294,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.234294,29.234356,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.234356,29.384288,0.149932,core 1 cpu_idle,0.00199671941
29.384288,29.384319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.384319,29.437053,0.0527340000008,core 1 cpu_idle,0.00070228504501
29.437053,29.437084,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.437084,29.534374,0.0972899999997,core 1 cpu_idle,0.001295659575
29.534374,29.534465,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.534465,29.584331,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.584331,29.58662,0.00228900000002,core 1 cpu_frequency,0.00150938147851
29.58662,29.637096,0.0504760000003,core 1 cpu_idle,0.000672214130005
29.637096,29.723461,0.086365000001,core 1 cpu_frequency,0.0787699323534
29.723461,30.234508,0.511047,core 1 cpu_idle,0.0068058684225
30.234508,30.234539,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.234539,30.284496,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.284496,30.292888,0.00839199999973,core 1 cpu_frequency,0.00765399493175
30.292888,30.63438,0.341492000001,core 1 cpu_idle,0.00454781971002
30.63438,30.63441,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.63441,30.684337,0.049927,core 1 cpu_idle,0.0006649028225
30.684337,30.684429,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.684429,30.735424,0.0509949999996,core 1 cpu_idle,0.000679125912495
30.735424,30.740001,0.0045769999997,core 1 cpu_frequency,0.00231800105335
30.740001,30.884502,0.144501000001,core 1 cpu_idle,0.00192439206751
30.884502,30.884533,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.884533,30.934276,0.0497429999996,core 1 cpu_idle,0.000662452402494
30.934276,30.934429,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.934429,30.994304,0.059874999999,core 1 cpu_idle,0.000797385312487
30.994304,30.994335,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.994335,31.038158,0.043823,core 1 cpu_idle,0.0005836128025
31.038158,31.038219,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.038219,31.084331,0.046112,core 1 cpu_idle,0.00061409656
31.084331,31.084423,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.084423,31.135784,0.0513609999998,core 1 cpu_idle,0.000684000117498
31.135784,31.135845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.135845,31.234325,0.0984800000006,core 1 cpu_idle,0.00131150740001
31.234325,31.234386,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.234386,31.284343,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.284343,31.284404,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.284404,31.334331,0.049927,core 1 cpu_idle,0.0006649028225
31.334331,31.334606,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.334606,31.385143,0.050537000001,core 1 cpu_idle,0.000673026497513
31.385143,31.391338,0.00619499999993,core 1 cpu_frequency,0.00408502326746
31.391338,31.534313,0.142974999999,core 1 cpu_idle,0.00190406956248
31.534313,31.538066,0.00375300000087,core 1 cpu_frequency,0.00247475259507
31.538066,31.59428,0.0562140000002,core 1 cpu_idle,0.000748629945002
31.59428,31.594341,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.594341,31.684307,0.0899660000014,core 1 cpu_idle,0.00119812220502
31.684307,31.684398,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.684398,31.734447,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.734447,31.734783,0.000335999999152,core 1 cpu_frequency,0.000221560583441
31.734783,31.784313,0.0495300000002,core 1 cpu_idle,0.000659615775003
31.784313,31.786846,0.00253300000077,core 1 cpu_frequency,0.00167027666501
31.786846,31.834331,0.0474849999991,core 1 cpu_idle,0.000632381487489
31.834331,31.840801,0.00647000000026,core 1 cpu_frequency,0.00426636005517
31.840801,31.884288,0.0434870000008,core 1 cpu_idle,0.000579138122511
31.884288,31.884319,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.884319,31.937053,0.0527340000008,core 1 cpu_idle,0.00070228504501
31.937053,31.963726,0.0266729999985,core 1 cpu_frequency,0.0175883495735
31.963726,32.186382,0.222656,core 1 cpu_idle,0.00296522128
32.186382,32.186443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.186443,32.289043,0.1026,core 1 cpu_idle,0.0013663755
32.289043,32.292064,0.00302100000044,core 1 cpu_frequency,0.00275532872891
32.292064,32.444377,0.152312999999,core 1 cpu_idle,0.00202842837748
32.444377,32.455547,0.0111700000016,core 1 cpu_frequency,0.00736557060604
32.455547,32.484691,0.0291440000001,core 1 cpu_idle,0.000388125220001
32.484691,32.558086,0.0733949999994,core 1 cpu_frequency,0.066940533607
32.558086,32.834392,0.276306,core 1 cpu_idle,0.003679705155
32.834392,32.834453,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.834453,32.944469,0.110015999999,core 1 cpu_idle,0.00146513807998
32.944469,33.016765,0.0722960000003,core 1 cpu_frequency,0.0659381813163
33.016765,33.234417,0.217652000001,core 1 cpu_idle,0.00289858051002
33.234417,33.234478,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.234478,33.334301,0.0998230000005,core 1 cpu_idle,0.00132939280251
33.334301,33.334362,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.334362,33.384441,0.0500789999987,core 1 cpu_idle,0.000666927082483
33.384441,33.384471,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.384471,33.444255,0.0597839999991,core 1 cpu_idle,0.000796173419988
33.444255,33.447979,0.00372400000015,core 1 cpu_frequency,0.0024556298061
33.447979,33.734508,0.286529000001,core 1 cpu_idle,0.00381584995751
33.734508,33.818157,0.0836490000002,core 1 cpu_frequency,0.0762927814666
33.818157,34.038372,0.220214999999,core 1 cpu_idle,0.00293271326249
34.038372,34.038829,0.000457000000097,core 1 cpu_frequency,0.000211100639045
34.038829,34.084728,0.0458989999988,core 1 cpu_idle,0.000611259932484
34.084728,34.08485,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
34.08485,34.134441,0.0495909999991,core 1 cpu_idle,0.000660428142487
34.134441,34.134502,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.134502,34.184307,0.0498050000006,core 1 cpu_idle,0.000663278087507
34.184307,34.184368,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.184368,34.23521,0.0508420000006,core 1 cpu_idle,0.000677088335007
34.23521,34.235851,0.000641000000542,core 1 cpu_frequency,0.000422679566857
34.235851,34.334362,0.0985110000001,core 1 cpu_idle,0.0013119202425
34.334362,34.334392,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.334392,34.440715,0.106323,core 1 cpu_idle,0.0014159565525
34.440715,34.449535,0.00882000000092,core 1 cpu_frequency,0.00581596533061
34.449535,34.584301,0.134765999999,core 1 cpu_idle,0.00179474620499
34.584301,34.584362,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.584362,34.634349,0.0499869999985,core 1 cpu_idle,0.00066570187248
34.634349,34.63441,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.63441,34.734294,0.0998839999993,core 1 cpu_idle,0.00133020516999
34.734294,34.734356,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.734356,34.784343,0.0499870000003,core 1 cpu_idle,0.000665701872504
34.784343,34.784374,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.784374,34.834331,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.834331,34.834453,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
34.834453,35.136577,0.302124,core 1 cpu_idle,0.00402353637
35.136577,35.139141,0.00256400000035,core 1 cpu_frequency,0.00169071826623
35.139141,35.289867,0.150726,core 1 cpu_idle,0.002007293505
35.289867,35.304699,0.0148319999989,core 1 cpu_frequency,0.013527651671
35.304699,35.434398,0.129699000001,core 1 cpu_idle,0.00172726643251
35.434398,35.43571,0.00131200000033,core 1 cpu_frequency,0.00104585752026
35.43571,35.484661,0.0489509999989,core 1 cpu_idle,0.000651904942485
35.484661,35.484691,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.484691,35.534313,0.0496219999986,core 1 cpu_idle,0.000660840984982
35.534313,35.534343,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.534343,35.59428,0.059937,core 1 cpu_idle,0.0007982109975
35.59428,35.59431,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.59431,35.637371,0.0430610000003,core 1 cpu_idle,0.000573464867504
35.637371,35.637401,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.637401,35.734294,0.0968929999999,core 1 cpu_idle,0.0012903725275
35.734294,35.734356,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.734356,35.786724,0.0523680000006,core 1 cpu_idle,0.000697410840008
35.786724,35.78709,0.000365999998394,core 1 cpu_frequency,0.000128957537434
35.78709,35.835704,0.0486140000012,core 1 cpu_idle,0.000647416945016
35.835704,35.840557,0.00485300000037,core 1 cpu_frequency,0.00245778001169
35.840557,35.888317,0.0477599999995,core 1 cpu_idle,0.000636043799993
35.888317,35.925548,0.0372310000002,core 1 cpu_frequency,0.0339568500137
35.925548,36.437389,0.511841,core 1 cpu_idle,0.00681644251749
36.437389,36.437419,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.437419,36.484294,0.046875,core 1 cpu_idle,0.0006242578125
36.484294,36.484752,0.000458000000435,core 1 cpu_frequency,0.000302008177287
36.484752,36.88441,0.399658,core 1 cpu_idle,0.005322445415
36.88441,36.884471,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
36.884471,36.934642,0.050170999999,core 1 cpu_idle,0.000668152292486
36.934642,36.940105,0.00546300000133,core 1 cpu_frequency,0.00276671176717
36.940105,36.984478,0.0443729999988,core 1 cpu_idle,0.000590937427484
36.984478,36.986034,0.00155600000107,core 1 cpu_frequency,0.00102603651471
36.986034,37.044506,0.0584719999988,core 1 cpu_idle,0.000778700859984
37.044506,37.044567,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.044567,37.084331,0.0397639999992,core 1 cpu_idle,0.000529557069989
37.084331,37.084545,0.000214000001506,core 1 cpu_frequency,0.000141112991993
37.084545,37.244335,0.15979,core 1 cpu_idle,0.002128003325
37.244335,37.244365,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.244365,37.284465,0.0401000000002,core 1 cpu_idle,0.000534031750002
37.284465,37.284557,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
37.284557,37.335155,0.0505979999998,core 1 cpu_idle,0.000673838864997
37.335155,37.340404,0.00524899999982,core 1 cpu_frequency,0.00265833242941
37.340404,37.38734,0.0469360000006,core 1 cpu_idle,0.000625070180009
37.38734,37.39085,0.00350999999864,core 1 cpu_frequency,0.0023145168141
37.39085,37.588604,0.197754000001,core 1 cpu_idle,0.00263358889501
37.588604,37.595287,0.00668299999961,core 1 cpu_frequency,0.00276156930884
37.595287,37.634471,0.0391840000011,core 1 cpu_idle,0.000521832920015
37.634471,37.634502,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.634502,37.734325,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.734325,37.734356,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.734356,37.784313,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.784313,37.784374,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.784374,38.087078,0.302704,core 1 cpu_idle,0.00403126052
38.087078,38.090648,0.00357000000076,core 1 cpu_frequency,0.0032560488457
38.090648,38.234386,0.143737999999,core 1 cpu_idle,0.00191423081498
38.234386,38.234447,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.234447,38.334362,0.0999150000007,core 1 cpu_idle,0.00133061801251
38.334362,38.334392,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.334392,38.384349,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.384349,38.38441,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.38441,38.48759,0.10318,core 1 cpu_idle,0.00137409965
38.48759,38.488079,0.000489000000016,core 1 cpu_frequency,0.000445996606515
0.0,23.524181,23.524181,core 2 cpu_idle start,0.313283280467
23.524181,24.234386,0.710204999999,core 2 cpu_idle,0.00945815508749
24.234386,24.234417,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.234417,27.884685,3.650268,core 2 cpu_idle,0.04861244409
27.884685,27.887249,0.00256400000035,core 2 cpu_frequency,0.00233851799432
27.887249,28.034374,0.147125,core 2 cpu_idle,0.00195933718749
28.034374,28.03471,0.000335999999152,core 2 cpu_frequency,0.000221560583441
28.03471,28.084362,0.0496520000015,core 2 cpu_idle,0.00066124051002
28.084362,28.084606,0.000243999998929,core 2 cpu_frequency,0.000160895185294
28.084606,28.834606,0.75,core 2 cpu_idle,0.009988125
28.834606,28.851726,0.0171200000004,core 2 cpu_frequency,0.0156144415204
28.851726,29.034374,0.182648,core 2 cpu_idle,0.00243241474
29.034374,29.034404,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
29.034404,29.138744,0.10434,core 2 cpu_idle,0.00138954795
29.138744,29.138774,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.138774,29.184429,0.0456549999999,core 2 cpu_idle,0.000608010462499
29.184429,29.184551,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
29.184551,29.287303,0.102752000001,core 2 cpu_idle,0.00136839976001
29.287303,29.287456,0.000152999999045,core 2 cpu_frequency,0.000139544949629
29.287456,29.437023,0.149567,core 2 cpu_idle,0.00199185852251
29.437023,29.437053,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.437053,30.084606,0.647552999999,core 2 cpu_idle,0.00862378707749
30.084606,30.094493,0.00988700000016,core 2 cpu_frequency,0.00901752238965
30.094493,30.234386,0.139893,core 2 cpu_idle,0.00186302502749
30.234386,30.234569,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.234569,30.334331,0.0997619999998,core 2 cpu_idle,0.001328580435
30.334331,30.334453,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.334453,30.384319,0.0498659999994,core 2 cpu_idle,0.000664090454992
30.384319,30.384349,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.384349,30.484325,0.0999760000013,core 2 cpu_idle,0.00133143038002
30.484325,30.484356,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.484356,30.584301,0.0999449999999,core 2 cpu_idle,0.0013310175375
30.584301,30.584331,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.584331,30.635662,0.0513310000006,core 2 cpu_idle,0.000683600592508
30.635662,30.635692,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.635692,30.685436,0.0497440000017,core 2 cpu_idle,0.000662465720023
30.685436,30.685527,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
30.685527,30.735302,0.0497749999995,core 2 cpu_idle,0.000662878562493
30.735302,30.786205,0.0509029999994,core 2 cpu_frequency,0.0257795952862
30.786205,30.794567,0.00836200000049,core 2 cpu_idle,0.000111360935007
30.794567,30.794658,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
30.794658,30.834392,0.039734,core 2 cpu_idle,0.000529157544999
30.834392,30.841198,0.00680599999941,core 2 cpu_frequency,0.00542538588453
30.841198,30.88438,0.0431820000013,core 2 cpu_idle,0.000575076285017
30.88438,30.88441,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.88441,30.934398,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.934398,30.934459,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.934459,30.994304,0.0598449999998,core 2 cpu_idle,0.000796985787497
30.994304,30.994335,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.994335,31.03825,0.0439150000002,core 2 cpu_idle,0.000584838012503
31.03825,31.038311,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.038311,31.084362,0.0460510000012,core 2 cpu_idle,0.000613284192516
31.084362,31.084392,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.084392,31.134288,0.0498960000004,core 2 cpu_idle,0.000664489980006
31.134288,31.145671,0.0113829999991,core 2 cpu_frequency,0.00750602418892
31.145671,31.234325,0.088654000001,core 2 cpu_idle,0.00118064964501
31.234325,31.234356,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.234356,31.284343,0.0499870000003,core 2 cpu_idle,0.000665701872504
31.284343,31.284404,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.284404,31.334301,0.0498970000008,core 2 cpu_idle,0.00066450329751
31.334301,31.342144,0.00784299999941,core 2 cpu_frequency,0.00517172517911
31.342144,31.434307,0.0921630000012,core 2 cpu_idle,0.00122738075252
31.434307,31.437145,0.00283799999852,core 2 cpu_frequency,0.00187139564602
31.437145,31.594341,0.157196,core 2 cpu_idle,0.00209345773
31.594341,31.594432,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
31.594432,31.68449,0.0900580000016,core 2 cpu_idle,0.00119934741502
31.68449,31.684551,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
31.684551,31.734447,0.0498960000004,core 2 cpu_idle,0.000664489980006
31.734447,31.741924,0.0074769999992,core 2 cpu_frequency,0.00493038239997
31.741924,31.784404,0.0424800000001,core 2 cpu_idle,0.000565727400001
31.784404,31.784465,6.10000006418e-05,core 2 cpu_frequency,2.95469668109e-05
31.784465,31.834453,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.834453,31.835643,0.00118999999904,core 2 cpu_frequency,0.000491735369604
31.835643,31.884441,0.0487979999998,core 2 cpu_idle,0.000649867364997
31.884441,31.884502,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
31.884502,32.594463,0.709961,core 2 cpu_idle,0.00945490561751
32.594463,32.594493,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.594493,32.634319,0.0398260000002,core 2 cpu_idle,0.000530382755002
32.634319,32.634349,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.634349,32.784496,0.150147,core 2 cpu_idle,0.0019995826725
32.784496,32.861278,0.0767820000001,core 2 cpu_frequency,0.0700296757471
32.861278,33.034374,0.173096,core 2 cpu_idle,0.00230520598001
33.034374,33.084484,0.0501100000001,core 2 cpu_frequency,0.0399450612251
33.084484,33.170421,0.0859369999998,core 2 cpu_frequency,0.0783795713143
33.170421,33.438427,0.268006,core 2 cpu_idle,0.003569169905
33.438427,33.438488,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
33.438488,33.484478,0.0459900000005,core 2 cpu_idle,0.000612471825007
33.484478,33.484722,0.000244000000748,core 2 cpu_frequency,0.000123572702379
33.484722,33.7346,0.249877999999,core 2 cpu_idle,0.00332775026498
33.7346,33.734661,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.734661,33.784435,0.049774000001,core 2 cpu_idle,0.000662865245013
33.784435,33.784465,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.784465,33.835369,0.0509039999997,core 2 cpu_idle,0.000677914019996
33.835369,33.835979,0.000610000000961,core 2 cpu_frequency,0.000402237965634
33.835979,33.934429,0.0984499999995,core 2 cpu_idle,0.00131110787499
33.934429,33.934459,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.934459,33.994335,0.0598760000012,core 2 cpu_idle,0.000797398630016
33.994335,33.994396,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.994396,34.038524,0.0441280000014,core 2 cpu_idle,0.000587674640018
34.038524,34.038555,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.038555,34.134441,0.0958859999992,core 2 cpu_idle,0.00127696180499
34.134441,34.13496,0.000519000001077,core 2 cpu_frequency,0.00034223197421
34.13496,34.184307,0.0493470000001,core 2 cpu_idle,0.000657178672502
34.184307,34.184368,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.184368,34.234447,0.0500790000006,core 2 cpu_idle,0.000666927082507
34.234447,34.238048,0.00360100000034,core 2 cpu_frequency,0.00174423977667
34.238048,34.284465,0.0464169999996,core 2 cpu_idle,0.000618158397494
34.284465,34.284526,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
34.284526,34.334758,0.0502319999996,core 2 cpu_idle,0.000668964659995
34.334758,34.334911,0.000152999999045,core 2 cpu_frequency,0.00010088919387
34.334911,34.440715,0.105804000001,core 2 cpu_idle,0.00140904477001
34.440715,34.440776,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.440776,34.584301,0.143524999999,core 2 cpu_idle,0.00191139418749
34.584301,34.584362,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.584362,34.638195,0.0538329999999,core 2 cpu_idle,0.000716920977499
34.638195,34.638256,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.638256,34.684307,0.0460510000012,core 2 cpu_idle,0.000613284192516
34.684307,34.684368,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.684368,35.384533,0.700165,core 2 cpu_idle,0.0093244473875
35.384533,35.384563,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
35.384563,35.63734,0.252777,core 2 cpu_idle,0.0033663576975
35.63734,35.637401,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.637401,35.684429,0.0470280000009,core 2 cpu_idle,0.000626295390012
35.684429,35.68449,6.10000006418e-05,core 2 cpu_frequency,2.81775472965e-05
35.68449,35.734386,0.0498959999986,core 2 cpu_idle,0.000664489979982
35.734386,35.734478,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
35.734478,38.884777,3.150299,core 2 cpu_idle,0.0419541069325
38.884777,38.889049,0.00427200000013,core 2 cpu_frequency,0.00389631391212
0.0,23.384197,23.384197,core 3 cpu_idle start,0.311419043547
23.384197,28.984478,5.600281,core 3 cpu_idle,0.0745817422175
28.984478,28.984539,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
28.984539,29.034648,0.0501089999998,core 3 cpu_idle,0.000667326607497
29.034648,29.034679,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.034679,29.085369,0.05069,core 3 cpu_idle,0.000675064075
29.085369,29.085399,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
29.085399,30.084789,0.999389999999,core 3 cpu_idle,0.013309376325
30.084789,30.120494,0.0357050000002,core 3 cpu_frequency,0.0325650487427
30.120494,30.934398,0.813904000001,core 3 cpu_idle,0.01083916652
30.934398,30.934459,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.934459,30.994304,0.0598449999998,core 3 cpu_idle,0.000796985787497
30.994304,30.994396,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
30.994396,31.038189,0.0437930000007,core 3 cpu_idle,0.00058321327751
31.038189,31.03825,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.03825,35.384288,4.346038,core 3 cpu_idle,0.057878361065
35.384288,35.385112,0.000823999998829,core 3 cpu_frequency,0.000543350955228
35.385112,35.434398,0.0492860000013,core 3 cpu_idle,0.000656366305017
