Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.002244,20.002305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.002305,20.052293,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.052293,20.053239,0.000946000000113,core 1 cpu_frequency,0.000514459017661
20.053239,20.102342,0.0491029999976,core 1 cpu_idle,0.000734188055963
20.102342,20.109147,0.00680499999726,core 1 cpu_frequency,0.00503799736597
20.109147,20.192277,0.0831299999991,core 1 cpu_idle,0.00124295975999
20.192277,20.19243,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.19243,20.212419,0.0199890000076,core 1 cpu_idle,0.000298875528114
20.212419,20.216447,0.00402799999574,core 1 cpu_frequency,0.00229033368718
20.216447,20.252213,0.0357660000009,core 1 cpu_idle,0.000534773232013
20.252213,20.253953,0.00173999999242,core 1 cpu_frequency,0.000989369563692
20.253953,20.302354,0.0484010000073,core 1 cpu_idle,0.000723691752109
20.302354,20.309648,0.00729399999545,core 1 cpu_frequency,0.00540002245103
20.309648,20.35225,0.0426020000014,core 1 cpu_idle,0.00063698510402
20.35225,20.352342,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.352342,20.452378,0.100036000003,core 1 cpu_idle,0.00149573827205
20.452378,20.453263,0.00088500000129,core 1 cpu_frequency,0.000503213832733
20.453263,20.502397,0.0491340000008,core 1 cpu_idle,0.000734651568012
20.502397,20.511186,0.00878899999952,core 1 cpu_frequency,0.00650682716605
20.511186,20.602281,0.0910949999961,core 1 cpu_idle,0.00136205243994
20.602281,20.602494,0.000213000006624,core 1 cpu_frequency,0.000157691913704
20.602494,20.702378,0.0998839999957,core 1 cpu_idle,0.00149346556794
20.702378,20.792649,0.0902709999937,core 1 cpu_frequency,0.0924373595599
20.792649,21.652299,0.859649999999,core 1 cpu_idle,0.0128534868
21.652299,21.652329,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
21.652329,21.802262,0.149932999993,core 1 cpu_idle,0.0022417982159
21.802262,21.802323,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.802323,21.852189,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.852189,21.85222,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.85222,21.902177,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.902177,21.902207,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.902207,21.952195,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.952195,21.952256,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.952256,22.102494,0.150238000002,core 1 cpu_idle,0.00224635857603
22.102494,22.104081,0.00158699999156,core 1 cpu_frequency,0.00162508545216
22.104081,22.252305,0.148224000004,core 1 cpu_idle,0.00221624524806
22.252305,22.271623,0.0193179999915,core 1 cpu_frequency,0.0143018417505
22.271623,22.35222,0.0805970000074,core 1 cpu_idle,0.00120508634411
22.35222,22.352281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.352281,22.502213,0.149932,core 1 cpu_idle,0.002241783264
22.502213,22.502244,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.502244,22.65236,0.15011599999,core 1 cpu_idle,0.00224453443185
22.65236,22.690171,0.037811000002,core 1 cpu_frequency,0.0387184035044
22.690171,22.852433,0.162261999998,core 1 cpu_idle,0.00242614142397
22.852433,22.852464,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.852464,22.962388,0.109924000004,core 1 cpu_idle,0.00164358364806
22.962388,22.963059,0.000671000001603,core 1 cpu_frequency,0.000687102928041
22.963059,23.052262,0.0892029999959,core 1 cpu_idle,0.00133376325594
23.052262,23.052293,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.052293,23.112229,0.0599360000051,core 1 cpu_idle,0.000896163072076
23.112229,23.11229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.11229,23.152421,0.0401310000016,core 1 cpu_idle,0.000600038712023
23.152421,23.15416,0.00173899999936,core 1 cpu_frequency,0.00128744708593
23.15416,23.202195,0.0480349999998,core 1 cpu_idle,0.000718219319997
23.202195,23.202226,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.202226,23.252183,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.252183,23.302384,0.0502009999909,core 1 cpu_frequency,0.0371656878509
23.302384,23.350266,0.0478819999989,core 1 cpu_frequency,0.0490310913877
23.350266,23.852281,0.502015000005,core 1 cpu_idle,0.00750612828008
23.852281,23.852616,0.00033500000427,core 1 cpu_frequency,0.000248013099161
23.852616,23.902207,0.0495909999881,core 1 cpu_idle,0.000741484631823
23.902207,23.902268,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.902268,23.962174,0.059905999995,core 1 cpu_idle,0.000895714511925
23.962174,24.002488,0.040313999998,core 1 cpu_frequency,0.0298459700049
24.002488,24.03859,0.0361019999982,core 1 cpu_frequency,0.036968390235
24.03859,25.052262,1.013672,core 1 cpu_idle,0.015156423744
25.052262,25.052323,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.052323,25.102189,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.102189,25.106523,0.00433399999747,core 1 cpu_frequency,0.00320862315653
25.106523,25.302171,0.195648000008,core 1 cpu_idle,0.00292532889612
25.302171,25.302232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.302232,25.35225,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.35225,25.352494,0.000244000009843,core 1 cpu_frequency,0.000180642381687
25.352494,25.652177,0.29968299999,core 1 cpu_idle,0.00448086021585
25.652177,25.652207,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.652207,25.712327,0.0601200000092,core 1 cpu_idle,0.000898914240137
25.712327,25.713456,0.00112899999658,core 1 cpu_frequency,0.000835841147869
25.713456,25.752213,0.0387570000021,core 1 cpu_idle,0.000579494664031
25.752213,25.752244,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.752244,25.802201,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.802201,25.802232,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.802232,25.85222,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.85222,25.85225,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.85225,26.002427,0.150177000003,core 1 cpu_idle,0.00224544650405
26.002427,26.007432,0.00500499999907,core 1 cpu_frequency,0.00512511199105
26.007432,26.052262,0.0448299999989,core 1 cpu_idle,0.000670298159984
26.052262,26.052293,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.052293,26.102189,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.102189,26.128953,0.0267639999947,core 1 cpu_frequency,0.0198143955225
26.128953,26.202195,0.0732420000131,core 1 cpu_idle,0.0010951143842
26.202195,26.202226,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.202226,26.305039,0.102813000005,core 1 cpu_idle,0.00153725997607
26.305039,26.305131,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
26.305131,26.476853,0.171721999999,core 1 cpu_idle,0.00256758734399
26.476853,26.505082,0.0282290000032,core 1 cpu_frequency,0.0130965396783
26.505082,26.510575,0.00549299998966,core 1 cpu_frequency,0.00562482320061
0.0,11.551927,11.551927,core 2 cpu_idle start,0.172724412504
11.551927,12.111741,0.559814000007,core 2 cpu_idle,0.00837033892811
12.111741,12.113999,0.00225799999316,core 2 cpu_frequency,0.00167168229574
12.113999,12.152177,0.0381780000025,core 2 cpu_idle,0.000570837456038
12.152177,12.152207,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.152207,12.202195,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.202195,12.202226,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.202226,12.262284,0.0600580000028,core 2 cpu_idle,0.000897987216041
12.262284,12.262315,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.262315,12.302171,0.0398560000031,core 2 cpu_idle,0.000595926912046
12.302171,12.302201,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.302201,12.352189,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.352189,12.35225,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.35225,13.652329,1.30007900001,core 2 cpu_idle,0.0194387812081
13.652329,13.65236,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.65236,13.752152,0.0997920000082,core 2 cpu_idle,0.00149208998412
13.752152,13.752213,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.752213,13.803025,0.0508120000013,core 2 cpu_idle,0.00075974102402
13.803025,13.803452,0.00042699999176,core 2 cpu_frequency,0.000316124149099
13.803452,13.856553,0.0531010000122,core 2 cpu_idle,0.000793966152183
13.856553,13.856614,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.856614,14.2025,0.345885999996,core 2 cpu_idle,0.00517168747193
14.2025,14.216783,0.0142829999968,core 2 cpu_frequency,0.0146257691439
14.216783,15.052262,0.835479000001,core 2 cpu_idle,0.012492082008
15.052262,15.052751,0.000488999998197,core 2 cpu_frequency,0.000362025085065
15.052751,15.10222,0.049469000005,core 2 cpu_idle,0.000739660488075
15.10222,15.10225,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.10225,15.152207,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.152207,15.156175,0.00396800000453,core 2 cpu_frequency,0.00293765960016
15.156175,15.302171,0.145996000007,core 2 cpu_idle,0.0021829321921
15.302171,15.302201,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.302201,15.352189,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.352189,15.366929,0.0147399999987,core 2 cpu_frequency,0.010912576223
15.366929,15.40236,0.0354309999966,core 2 cpu_idle,0.000529764311949
15.40236,15.40239,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
15.40239,15.452317,0.049927,core 2 cpu_idle,0.000746508504
15.452317,15.452378,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.452378,15.502183,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.502183,15.502213,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.502213,15.552171,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.552171,15.555497,0.00332599999092,core 2 cpu_frequency,0.00246236285088
15.555497,15.652177,0.0966800000024,core 2 cpu_idle,0.00144555936004
15.652177,15.657365,0.00518799999554,core 2 cpu_frequency,0.0038408714655
15.657365,15.702195,0.0448300000135,core 2 cpu_idle,0.000670298160201
15.702195,15.702256,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.702256,15.752244,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.752244,15.768205,0.0159609999973,core 2 cpu_frequency,0.0118165284316
15.768205,15.852189,0.0839839999971,core 2 cpu_idle,0.00125572876796
15.852189,15.858964,0.00677500000165,core 2 cpu_frequency,0.00501578724122
15.858964,15.902177,0.0432129999972,core 2 cpu_idle,0.000646120775958
15.902177,15.902207,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.902207,16.055497,0.153290000002,core 2 cpu_idle,0.00229199208003
16.055497,16.060716,0.00521899999876,core 2 cpu_frequency,0.00386382193348
16.060716,16.212174,0.151458000008,core 2 cpu_idle,0.00226460001611
16.212174,16.212205,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.212205,16.255601,0.0433959999937,core 2 cpu_idle,0.000648856991905
16.255601,16.255631,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.255631,16.302171,0.0465400000103,core 2 cpu_idle,0.000695866080154
16.302171,16.302232,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.302232,16.35222,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.35222,16.352281,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.352281,16.602372,0.250090999994,core 2 cpu_idle,0.00373936063192
16.602372,16.71425,0.111878000011,core 2 cpu_frequency,0.114562893006
16.71425,17.052262,0.338011999993,core 2 cpu_idle,0.00505395542389
17.052262,17.052384,0.000121999997646,core 2 cpu_frequency,0.000109188045893
17.052384,17.10521,0.0528259999992,core 2 cpu_idle,0.000789854351988
17.10521,17.105271,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.105271,17.152207,0.0469359999988,core 2 cpu_idle,0.000701787071982
17.152207,17.152238,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.152238,17.202256,0.050018000009,core 2 cpu_idle,0.000747869136135
17.202256,17.202287,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.202287,17.252183,0.0498960000114,core 2 cpu_idle,0.00074604499217
17.252183,17.252244,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.252244,21.302171,4.049927,core 2 cpu_idle,0.060554508504
21.302171,21.302201,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.302201,21.452226,0.150024999995,core 2 cpu_idle,0.00224317379993
21.452226,21.452256,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.452256,21.502213,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.502213,21.502244,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.502244,21.60222,0.0999759999977,core 2 cpu_idle,0.00149484115197
21.60222,21.60225,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.60225,21.652177,0.049927,core 2 cpu_idle,0.000746508504
21.652177,21.712358,0.060181000008,core 2 cpu_frequency,0.0445542571115
21.712358,21.921739,0.209380999993,core 2 cpu_frequency,0.214405808984
21.921739,23.352342,1.430603,core 2 cpu_idle,0.021390376056
23.352342,23.554673,0.202331000008,core 2 cpu_frequency,0.149793246951
23.554673,23.602586,0.0479129999876,core 2 cpu_idle,0.000716395175815
23.602586,23.64531,0.042723999999,core 2 cpu_frequency,0.0437493076406
23.64531,23.852372,0.207062000001,core 2 cpu_idle,0.00309599102402
23.852372,23.852433,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.852433,23.963243,0.110810000013,core 2 cpu_idle,0.00165683112019
23.963243,24.080247,0.117004,core 2 cpu_frequency,0.119811908793
24.080247,24.452378,0.372130999996,core 2 cpu_idle,0.00556410271195
24.452378,24.452439,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.452439,24.602189,0.149749999997,core 2 cpu_idle,0.00223906199995
24.602189,24.60225,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.60225,24.652177,0.049927,core 2 cpu_idle,0.000746508504
24.652177,24.804765,0.152587999997,core 2 cpu_frequency,0.112966633707
24.804765,24.852616,0.0478510000103,core 2 cpu_idle,0.000715468152154
24.852616,24.945634,0.0930179999996,core 2 cpu_frequency,0.0952502831708
24.945634,25.466691,0.521056999991,core 2 cpu_idle,0.00779084426386
25.466691,25.466752,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.466752,25.752213,0.285461000007,core 2 cpu_idle,0.0042682128721
25.752213,25.754136,0.00192300000344,core 2 cpu_frequency,0.00142366920735
25.754136,25.802171,0.0480349999998,core 2 cpu_idle,0.000718219319997
25.802171,25.804856,0.00268499999947,core 2 cpu_frequency,0.00198780645561
25.804856,26.9525,1.147644,core 2 cpu_idle,0.017159573088
26.9525,26.993058,0.0405579999933,core 2 cpu_frequency,0.0415313271004
0.0,11.757585,11.757585,core 3 cpu_idle start,0.17579941092
11.757585,11.802476,0.0448909999977,core 3 cpu_idle,0.000671210231966
11.802476,11.802506,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
11.802506,12.262284,0.459778000004,core 3 cpu_idle,0.00687460065606
12.262284,12.262315,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.262315,12.302171,0.0398560000031,core 3 cpu_idle,0.000595926912046
12.302171,12.302201,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.302201,13.652329,1.35012800001,core 3 cpu_idle,0.0201871138561
13.652329,13.65239,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.65239,13.722184,0.0697939999955,core 3 cpu_idle,0.00104355988793
13.722184,13.722215,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.722215,13.752152,0.0299369999993,core 3 cpu_idle,0.00044761802399
13.752152,13.762223,0.010070999997,core 3 cpu_frequency,0.00745593996736
13.762223,13.802171,0.0399480000051,core 3 cpu_idle,0.000597302496076
13.802171,13.803514,0.00134299999627,core 3 cpu_frequency,0.000994273394037
13.803514,13.856553,0.0530390000058,core 3 cpu_idle,0.000793039128087
13.856553,13.856645,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
13.856645,14.252488,0.395843000006,core 3 cpu_idle,0.00591864453609
14.252488,14.336839,0.0843509999977,core 3 cpu_frequency,0.086375289036
14.336839,24.302262,9.965423,core 3 cpu_idle,0.149003004696
24.302262,24.302323,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.302323,24.352189,0.0498660000012,core 3 cpu_idle,0.000745596432018
24.352189,24.352281,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
24.352281,24.452195,0.0999140000058,core 3 cpu_idle,0.00149391412809
24.452195,24.452226,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.452226,25.752244,1.30001800001,core 3 cpu_idle,0.0194378691361
25.752244,25.752274,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.752274,25.802201,0.049927,core 3 cpu_idle,0.000746508504
25.802201,25.802232,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.802232,25.85222,0.0499879999988,core 3 cpu_idle,0.000747420575983
