Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.834015,16.881043,0.0470280000009,core 1 cpu_idle,0.000701352078013
16.881043,16.881104,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
16.881104,16.933686,0.0525820000039,core 1 cpu_idle,0.000784181657058
16.933686,16.93927,0.00558399999863,core 1 cpu_frequency,0.00316690473363
16.93927,16.981446,0.0421760000027,core 1 cpu_idle,0.00062899177604
16.981446,16.991272,0.00982599999406,core 1 cpu_frequency,0.00725582594942
16.991272,17.033661,0.0423890000093,core 1 cpu_idle,0.000632168351638
17.033661,17.046051,0.0123900000035,core 1 cpu_frequency,0.0126546714666
17.046051,17.433686,0.387634999992,core 1 cpu_idle,0.00578099457238
17.433686,17.433747,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.433747,17.48108,0.0473330000095,core 1 cpu_idle,0.000705900695642
17.48108,17.483674,0.00259399999049,core 1 cpu_frequency,0.001200359488
17.483674,17.531128,0.0474539999996,core 1 cpu_idle,0.000707705228993
17.531128,17.534424,0.00329600000987,core 1 cpu_frequency,0.0018692904792
17.534424,17.581116,0.046691999989,core 1 cpu_idle,0.000696341141836
17.581116,17.588013,0.0068969999993,core 1 cpu_frequency,0.00509296067558
17.588013,17.630951,0.0429379999987,core 1 cpu_idle,0.00064035586298
17.630951,17.630982,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.630982,17.681855,0.0508730000001,core 1 cpu_idle,0.000758694485502
17.681855,17.703583,0.021728000007,core 1 cpu_frequency,0.0160446352916
17.703583,17.931122,0.227539,core 1 cpu_idle,0.00339340287649
17.931122,17.931244,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.931244,17.98108,0.0498360000056,core 1 cpu_idle,0.000743229186083
17.98108,17.981598,0.000518000000739,core 1 cpu_frequency,0.000382507413945
17.981598,18.087555,0.105956999992,core 1 cpu_idle,0.00158018971939
18.087555,18.087586,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.087586,18.130921,0.0433349999948,core 1 cpu_idle,0.000646276522423
18.130921,18.130982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.130982,18.180939,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.180939,18.188233,0.00729399999545,core 1 cpu_frequency,0.00538611789884
18.188233,18.280915,0.0926820000022,core 1 cpu_idle,0.00138221300703
18.280915,18.288727,0.00781199999619,core 1 cpu_frequency,0.00576862531279
18.288727,18.330964,0.0422370000015,core 1 cpu_idle,0.000629901499522
18.330964,18.330994,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.330994,18.380921,0.049927,core 1 cpu_idle,0.0007445863145
18.380921,18.380951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.380951,18.48108,0.100129000013,core 1 cpu_idle,0.0014932738417
18.48108,18.481141,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.481141,18.531128,0.0499869999912,core 1 cpu_idle,0.000745481124369
18.531128,18.5318,0.000672000009217,core 1 cpu_frequency,0.000265150102837
18.5318,18.581177,0.0493769999885,core 1 cpu_idle,0.000736383889328
18.581177,18.581238,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
18.581238,18.631104,0.0498659999867,core 1 cpu_idle,0.000743676590801
18.631104,18.631134,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.631134,18.681061,0.049927,core 1 cpu_idle,0.0007445863145
18.681061,18.681397,0.000335999997333,core 1 cpu_frequency,0.000155482184366
18.681397,18.731781,0.0503840000019,core 1 cpu_idle,0.000751401784029
18.731781,18.733094,0.00131300000066,core 1 cpu_frequency,0.00096956029739
18.733094,18.881104,0.14800999999,core 1 cpu_idle,0.00220734713485
18.881104,18.881165,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
18.881165,18.935334,0.0541689999955,core 1 cpu_idle,0.000807849381432
18.935334,18.938172,0.00283800000034,core 1 cpu_frequency,0.00289862450495
18.938172,19.233582,0.295409999992,core 1 cpu_idle,0.00440559703487
19.233582,19.233643,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.233643,19.281006,0.0473630000051,core 1 cpu_idle,0.000706348100577
19.281006,19.281128,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.281128,19.331208,0.0500800000009,core 1 cpu_idle,0.000746868080013
19.331208,19.331238,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
19.331238,19.431153,0.0999149999989,core 1 cpu_idle,0.00149008235248
19.431153,19.678925,0.247771999988,core 1 cpu_frequency,0.25306483112
19.678925,20.034333,0.355408000003,core 1 cpu_idle,0.00530037720805
20.034333,20.034516,0.000182999996468,core 1 cpu_frequency,9.92638279844e-05
20.034516,20.081208,0.0466920000035,core 1 cpu_idle,0.000696341142053
20.081208,20.081269,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.081269,20.181092,0.0998230000114,core 1 cpu_idle,0.00148871031067
20.181092,20.233887,0.052794999996,core 1 cpu_frequency,0.026725188004
20.233887,20.24112,0.00723299999663,core 1 cpu_frequency,0.00738750917266
20.24112,20.431031,0.189910999994,core 1 cpu_idle,0.00283223769841
20.431031,20.431092,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.431092,20.481141,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.481141,20.481202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.481202,20.530915,0.0497130000003,core 1 cpu_idle,0.000741394825505
20.530915,20.530976,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.530976,20.591065,0.0600889999914,core 1 cpu_idle,0.000896137301372
20.591065,20.591126,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
20.591126,20.631134,0.0400080000109,core 1 cpu_idle,0.000596659308162
20.631134,20.631195,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.631195,20.782715,0.151519999999,core 1 cpu_idle,0.00225969351999
20.782715,20.785157,0.00244199999725,core 1 cpu_frequency,0.000963536520113
20.785157,20.831208,0.0460509999975,core 1 cpu_idle,0.000686781588463
20.831208,20.831238,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
20.831238,20.931397,0.100158999994,core 1 cpu_idle,0.00149372124641
20.931397,20.931458,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.931458,20.982148,0.0506900000037,core 1 cpu_idle,0.000755965315055
20.982148,20.982819,0.000671000001603,core 1 cpu_frequency,0.000495487403484
20.982819,21.130951,0.148131999988,core 1 cpu_idle,0.00220916658181
21.130951,21.130982,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.130982,21.182404,0.0514220000041,core 1 cpu_idle,0.000766881997061
21.182404,21.18332,0.000916000004509,core 1 cpu_frequency,0.000676403074129
21.18332,21.330964,0.147643999997,core 1 cpu_idle,0.00220188879395
21.330964,21.330994,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.330994,21.383667,0.0526729999983,core 1 cpu_idle,0.000785538785475
21.383667,21.383759,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.383759,21.431183,0.047424000004,core 1 cpu_idle,0.000707257824059
21.431183,21.431214,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
21.431214,21.531067,0.0998529999924,core 1 cpu_idle,0.00148915771539
21.531067,21.531128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.531128,21.583344,0.052216000011,core 1 cpu_idle,0.000778723316163
21.583344,21.583435,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.583435,21.631165,0.0477300000057,core 1 cpu_idle,0.000711821355085
21.631165,21.631226,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.631226,21.683838,0.0526119999995,core 1 cpu_idle,0.000784629061993
21.683838,21.73111,0.0472719999962,core 1 cpu_frequency,0.0349071244108
21.73111,21.734497,0.0033870000043,core 1 cpu_frequency,0.00345935208229
21.734497,21.831116,0.096618999989,core 1 cpu_idle,0.00144092745634
21.831116,21.831147,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.831147,21.983704,0.152557000009,core 1 cpu_idle,0.00227515881963
21.983704,21.984681,0.000976999988779,core 1 cpu_frequency,0.00099787036944
21.984681,22.033722,0.0490410000057,core 1 cpu_idle,0.000731372953585
22.033722,22.033783,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.033783,22.091004,0.0572209999955,core 1 cpu_idle,0.000853365383433
22.091004,22.091095,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.091095,22.131195,0.0400999999983,core 1 cpu_idle,0.000598031349975
22.131195,22.139039,0.00784399999247,core 1 cpu_frequency,0.00444863909613
22.139039,22.281067,0.142028000002,core 1 cpu_idle,0.00211813457803
22.281067,22.281128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.281128,22.43097,0.149841999999,core 1 cpu_idle,0.00223466866698
22.43097,22.431,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.431,22.481995,0.0509949999978,core 1 cpu_idle,0.000760513932467
22.481995,22.482087,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.482087,22.532074,0.0499869999912,core 1 cpu_idle,0.000745481124369
22.532074,22.55069,0.0186160000012,core 1 cpu_frequency,0.0105578614863
22.55069,22.584443,0.0337529999961,core 1 cpu_idle,0.000503375365441
22.584443,22.589631,0.00518800001009,core 1 cpu_frequency,0.00383098159185
22.589631,22.631257,0.0416259999911,core 1 cpu_idle,0.000620789350867
22.631257,22.631287,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
22.631287,22.831086,0.199798999995,core 1 cpu_idle,0.00297970238642
22.831086,22.831116,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.831116,22.930939,0.0998230000114,core 1 cpu_idle,0.00148871031067
22.930939,22.931,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.931,22.980927,0.049927,core 1 cpu_idle,0.0007445863145
22.980927,22.983063,0.00213599999552,core 1 cpu_frequency,0.00157728925349
22.983063,23.231293,0.248229999997,core 1 cpu_idle,0.00370197810496
23.231293,23.231324,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
23.231324,24.631104,1.39977999999,core 1 cpu_idle,0.0208756190299
24.631104,24.631806,0.000702000004821,core 1 cpu_frequency,0.000626661013304
24.631806,24.831025,0.199219000002,core 1 cpu_idle,0.00297105255653
24.831025,24.833069,0.00204399999348,core 1 cpu_frequency,0.00150935357238
24.833069,24.880921,0.0478520000033,core 1 cpu_idle,0.00071364080205
24.880921,24.880951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.880951,24.980957,0.100006000008,core 1 cpu_idle,0.00149143948112
24.980957,24.980988,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.980988,25.280945,0.299956999996,core 1 cpu_idle,0.00447340871943
25.280945,25.28122,0.00027499999851,core 1 cpu_frequency,0.0002030686064
25.28122,25.390931,0.109710999997,core 1 cpu_idle,0.00163617499846
25.390931,25.390961,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.390961,25.44101,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.44101,25.44104,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.44104,25.530915,0.0898750000051,core 1 cpu_idle,0.00134035081258
25.530915,25.5318,0.00088500000129,core 1 cpu_frequency,0.000653511701452
25.5318,25.680939,0.149139000001,core 1 cpu_idle,0.00222418447652
25.680939,25.681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.681,25.730988,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.730988,25.731018,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.731018,25.883667,0.152648999996,core 1 cpu_idle,0.00227653086144
25.883667,25.885163,0.00149600001168,core 1 cpu_frequency,0.00152795711513
25.885163,26.031006,0.145842999991,core 1 cpu_idle,0.00217502958037
26.031006,26.081116,0.0501099999965,core 1 cpu_frequency,0.0447321697419
26.081116,26.154236,0.0731200000009,core 1 cpu_frequency,0.0746819675049
26.154236,26.631104,0.476867999998,core 1 cpu_idle,0.00711177091797
26.631104,26.631409,0.000305000008666,core 1 cpu_frequency,0.000225221552899
26.631409,26.730957,0.0995479999983,core 1 cpu_idle,0.00148460909797
26.730957,26.775208,0.0442509999993,core 1 cpu_frequency,0.0326763234558
26.775208,26.781189,0.00598099999479,core 1 cpu_idle,8.91976434223e-05
26.781189,26.813477,0.0322880000022,core 1 cpu_frequency,0.0329777265718
0.0,11.558014,11.558014,core 2 cpu_idle start,0.172370441789
11.558014,11.631012,0.0729980000033,core 2 cpu_idle,0.00108865567305
11.631012,11.631043,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
11.631043,11.680939,0.0498960000114,core 2 cpu_idle,0.000744123996169
11.680939,11.681,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.681,11.781098,0.100097999995,core 2 cpu_idle,0.00149281152293
11.781098,11.847077,0.0659790000063,core 2 cpu_frequency,0.0673884236108
11.847077,12.231232,0.384154999992,core 2 cpu_idle,0.00572909559239
12.231232,12.231263,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.231263,12.280915,0.0496520000015,core 2 cpu_idle,0.000740485102023
12.280915,12.280945,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.280945,12.830933,0.549987999999,core 2 cpu_idle,0.00820224603798
12.830933,12.830964,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.830964,12.880921,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.880921,12.880951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.880951,12.930939,0.0499880000134,core 2 cpu_idle,0.0007454960382
12.930939,12.93097,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.93097,12.990937,0.0599670000083,core 2 cpu_idle,0.000894317854624
12.990937,12.990967,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.990967,13.031006,0.0400389999995,core 2 cpu_idle,0.000597121626493
13.031006,13.031037,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.031037,14.130921,1.099884,core 2 cpu_idle,0.0164031200339
14.130921,14.130982,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.130982,14.190918,0.0599360000051,core 2 cpu_idle,0.000893855536076
14.190918,14.190949,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.190949,14.234497,0.0435480000015,core 2 cpu_idle,0.000649453098022
14.234497,14.234589,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
14.234589,14.28183,0.0472410000075,core 2 cpu_idle,0.000704528653612
14.28183,14.281891,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.281891,15.142426,0.860535,core 2 cpu_idle,0.0128335887225
15.142426,15.142456,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.142456,15.234528,0.0920719999995,core 2 cpu_idle,0.00137311577199
15.234528,15.234559,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.234559,15.341126,0.106566999995,core 2 cpu_idle,0.00158928695443
15.341126,15.345551,0.00442500000645,core 2 cpu_frequency,0.00204764485798
15.345551,15.381165,0.0356140000076,core 2 cpu_idle,0.000531129389114
15.381165,15.387909,0.00674399999843,core 2 cpu_frequency,0.00382478608951
15.387909,15.441193,0.0532839999942,core 2 cpu_idle,0.000794650933913
15.441193,15.483704,0.0425110000069,core 2 cpu_frequency,0.0313914529994
15.483704,15.521546,0.0378419999906,core 2 cpu_frequency,0.0386503694418
15.521546,20.331025,4.809479,core 2 cpu_idle,0.0717261650665
20.331025,20.331055,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.331055,20.380921,0.0498660000012,core 2 cpu_idle,0.000743676591018
20.380921,20.380951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.380951,20.530915,0.149964000011,core 2 cpu_idle,0.00223648811417
20.530915,20.530976,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.530976,20.583313,0.052337000001,core 2 cpu_idle,0.000780527849515
20.583313,20.583374,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.583374,20.631012,0.0476380000036,core 2 cpu_idle,0.000710449313054
20.631012,20.631073,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
20.631073,22.631073,2.0,core 2 cpu_idle,0.029827
22.631073,22.631867,0.000793999992311,core 2 cpu_frequency,0.000586314446522
22.631867,22.780915,0.149048000007,core 2 cpu_idle,0.0022228273481
22.780915,22.780945,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.780945,22.830933,0.0499879999988,core 2 cpu_idle,0.000745496037983
22.830933,22.830964,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.830964,22.930939,0.0999750000046,core 2 cpu_idle,0.00149097716257
22.930939,22.931,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.931,22.980927,0.049927,core 2 cpu_idle,0.0007445863145
22.980927,22.983094,0.00216699999874,core 2 cpu_frequency,0.00160018062617
22.983094,23.23111,0.248015999998,core 2 cpu_idle,0.00369878661597
23.23111,23.380677,0.149567,core 2 cpu_frequency,0.152762005384
23.380677,23.841034,0.460357000004,core 2 cpu_idle,0.00686553411955
23.841034,23.841156,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
23.841156,23.890931,0.0497749999922,core 2 cpu_idle,0.000742319462384
23.890931,23.890961,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.890961,24.031128,0.14016699999,core 2 cpu_idle,0.00209038055436
24.031128,24.031159,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
24.031159,24.883606,0.852446999997,core 2 cpu_idle,0.0127129683345
24.883606,24.883637,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.883637,24.981018,0.0973809999996,core 2 cpu_idle,0.00145229154349
24.981018,24.98108,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
24.98108,25.233735,0.252654999989,core 2 cpu_idle,0.00376797034234
25.233735,25.244446,0.0107110000099,core 2 cpu_frequency,0.0109398051788
25.244446,25.44101,0.196563999998,core 2 cpu_idle,0.00293145721397
25.44101,25.44104,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
25.44104,25.493988,0.0529479999968,core 2 cpu_idle,0.000789639997953
25.493988,25.494019,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.494019,25.630982,0.136962999997,core 2 cpu_idle,0.00204259770046
25.630982,25.631043,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.631043,25.680939,0.0498960000114,core 2 cpu_idle,0.000744123996169
25.680939,25.681,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.681,25.730988,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.730988,25.731018,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.731018,25.930939,0.199921000007,core 2 cpu_idle,0.0029815218336
25.930939,25.931061,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.931061,25.980927,0.0498660000012,core 2 cpu_idle,0.000743676591018
25.980927,25.980957,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.980957,26.230927,0.249970000004,core 2 cpu_idle,0.00372792759507
26.230927,26.238434,0.00750700000208,core 2 cpu_frequency,0.00554340377063
26.238434,26.330933,0.0924989999912,core 2 cpu_idle,0.00137948383637
26.330933,26.330994,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.330994,26.380921,0.049927,core 2 cpu_idle,0.0007445863145
26.380921,26.380951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.380951,26.481141,0.100190000012,core 2 cpu_idle,0.00149418356518
26.481141,26.481171,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
26.481171,26.841034,0.359863000005,core 2 cpu_idle,0.00536681685058
26.841034,26.842469,0.00143499999831,core 2 cpu_frequency,0.00128099508099
26.842469,26.931275,0.0888059999997,core 2 cpu_idle,0.001324408281
26.931275,26.931397,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.931397,27.080903,0.149506000002,core 2 cpu_idle,0.00222965773102
27.080903,27.081055,0.00015199999325,core 2 cpu_frequency,0.000112241552615
27.081055,27.130921,0.0498660000012,core 2 cpu_idle,0.000743676591018
27.130921,27.131195,0.000274000005447,core 2 cpu_frequency,0.000202330180222
0.0,11.853821,11.853821,core 3 cpu_idle start,0.176781959483
11.853821,12.087311,0.233489999999,core 3 cpu_idle,0.00348215311498
12.087311,12.087342,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.087342,12.131104,0.0437619999866,core 3 cpu_idle,0.0006526445868
12.131104,12.141785,0.0106809999997,core 3 cpu_frequency,0.0109091643174
12.141785,12.231141,0.0893560000113,core 3 cpu_idle,0.00133261070617
12.231141,12.233704,0.00256300000183,core 3 cpu_frequency,0.00228793756013
12.233704,12.831086,0.597381999993,core 3 cpu_idle,0.00890905645689
12.831086,12.831116,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.831116,12.930939,0.0998230000114,core 3 cpu_idle,0.00148871031067
12.930939,12.93097,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.93097,12.990937,0.0599670000083,core 3 cpu_idle,0.000894317854624
12.990937,12.999482,0.00854499998968,core 3 cpu_frequency,0.00630989545088
12.999482,13.031006,0.0315240000054,core 3 cpu_idle,0.000470133174081
13.031006,13.031037,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.031037,23.431244,10.400207,core 3 cpu_idle,0.155103487094
23.431244,23.437104,0.00586000000476,core 3 cpu_frequency,0.00598517956686
23.437104,23.841126,0.404021999988,core 3 cpu_idle,0.00602538209682
23.841126,23.841187,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
23.841187,23.890931,0.049743999989,core 3 cpu_idle,0.000741857143836
23.890931,23.890961,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
23.890961,24.430939,0.539978000001,core 3 cpu_idle,0.00805296190301
24.430939,24.43097,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
24.43097,24.480927,0.0499570000102,core 3 cpu_idle,0.000745033719652
24.480927,24.480957,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.480957,24.530915,0.0499580000032,core 3 cpu_idle,0.000745048633048
24.530915,24.530945,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.530945,24.580964,0.0500190000021,core 3 cpu_idle,0.000745958356531
24.580964,24.580994,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.580994,26.181092,1.60009800001,core 3 cpu_idle,0.0238630615231
26.181092,26.181122,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.181122,26.230896,0.0497739999992,core 3 cpu_idle,0.000742304548987
26.230896,26.230988,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
26.230988,26.330933,0.0999449999945,core 3 cpu_idle,0.00149052975742
26.330933,26.338135,0.00720200000796,core 3 cpu_frequency,0.00531818222848
26.338135,26.380921,0.0427859999909,core 3 cpu_idle,0.000638089010864
26.380921,26.380951,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.380951,26.539154,0.158203000014,core 3 cpu_idle,0.0023593604407
26.539154,26.539216,6.19999918854e-05,core 3 cpu_frequency,4.57827346079e-05
26.539216,26.580994,0.0417779999989,core 3 cpu_idle,0.000623056202983
26.580994,26.581025,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.581025,27.080933,0.499907999998,core 3 cpu_idle,0.00745537795797
27.080933,27.080964,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.080964,27.130921,0.0499569999956,core 3 cpu_idle,0.000745033719435
27.130921,27.130951,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
27.130951,27.181153,0.0502020000131,core 3 cpu_idle,0.000748687527195
27.181153,27.181183,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
