Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.547955,27.548016,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.548016,27.597973,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.597973,27.598004,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.598004,27.698254,0.100250000003,core 0 cpu_idle,0.00149648187505
27.698254,27.698468,0.000213999999687,core 0 cpu_frequency,0.000158172642769
27.698468,28.098004,0.399535999997,core 0 cpu_idle,0.00596407363996
28.098004,28.098065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.098065,28.147992,0.049927,core 0 cpu_idle,0.0007452852925
28.147992,28.148053,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.148053,28.297986,0.149933000001,core 0 cpu_idle,0.00223812485751
28.297986,28.29823,0.000244000002567,core 0 cpu_frequency,0.000180346379897
28.29823,28.347943,0.0497130000003,core 0 cpu_idle,0.000742090807505
28.347943,28.348004,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.348004,28.49812,0.150115999997,core 0 cpu_idle,0.00224085658996
28.49812,28.498181,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.498181,28.547986,0.0498049999951,core 0 cpu_idle,0.000743464137427
28.547986,28.548047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.548047,28.598156,0.0501090000034,core 0 cpu_idle,0.000748002097551
28.598156,28.598584,0.000427999999374,core 0 cpu_frequency,0.000242963401645
28.598584,28.698132,0.0995479999983,core 0 cpu_idle,0.00148600276997
28.698132,28.698193,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.698193,28.747967,0.0497740000064,core 0 cpu_idle,0.000743001385096
28.747967,28.748028,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.748028,28.798138,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.798138,28.798504,0.000366000000213,core 0 cpu_frequency,0.000207767769121
28.798504,28.898724,0.10022,core 0 cpu_idle,0.00149603405
28.898724,28.905224,0.00650000000314,core 0 cpu_frequency,0.00480430925232
28.905224,28.948041,0.0428169999941,core 0 cpu_idle,0.000639150767412
28.948041,28.963543,0.015502000002,core 0 cpu_frequency,0.0114579080005
28.963543,29.001751,0.0382079999981,core 0 cpu_idle,0.000570349919972
29.001751,29.010571,0.00882000000274,core 0 cpu_frequency,0.0090168668128
29.010571,29.251904,0.241332999998,core 0 cpu_idle,0.00360249835747
29.251904,29.251965,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
29.251965,29.298718,0.0467529999951,core 0 cpu_idle,0.000697905407427
29.298718,29.315442,0.016724000001,core 0 cpu_frequency,0.00660495983639
29.315442,29.349347,0.0339050000039,core 0 cpu_idle,0.000506116887558
29.349347,29.349469,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
29.349469,29.45805,0.108581,core 0 cpu_idle,0.00162084287751
29.45805,29.458172,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
29.458172,29.55827,0.100098000003,core 0 cpu_idle,0.00149421289504
29.55827,29.558331,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.558331,29.718121,0.159789999998,core 0 cpu_idle,0.00238526522497
29.718121,29.718182,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.718182,29.897992,0.179810000001,core 0 cpu_idle,0.00268411377502
29.897992,29.898053,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.898053,29.947979,0.0499259999997,core 0 cpu_idle,0.000745270364995
29.947979,29.948041,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.948041,29.998059,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.998059,29.998089,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.998089,30.198163,0.200074,core 0 cpu_idle,0.002986604635
30.198163,30.198498,0.000334999996994,core 0 cpu_frequency,0.000169738468477
30.198498,30.24815,0.0496520000015,core 0 cpu_idle,0.000741180230023
30.24815,30.248242,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
30.248242,30.298138,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.298138,30.298199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.298199,30.398144,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.398144,30.398205,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.398205,30.448224,0.0500190000021,core 0 cpu_idle,0.000746658622531
30.448224,30.448529,0.00030500000139,core 0 cpu_frequency,0.000173139808289
30.448529,30.49812,0.0495909999954,core 0 cpu_idle,0.000740269652432
30.49812,30.498181,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.498181,30.548077,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.548077,30.548138,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.548138,30.598004,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.598004,30.598034,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.598034,30.697979,0.0999449999945,core 0 cpu_idle,0.00149192898742
30.697979,30.698041,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.698041,30.748028,0.0499870000058,core 0 cpu_idle,0.000746180942586
30.748028,30.74812,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.74812,30.848248,0.100128000005,core 0 cpu_idle,0.00149466072008
30.848248,30.84837,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
30.84837,30.948041,0.0996709999963,core 0 cpu_idle,0.00148783885244
30.948041,30.948132,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.948132,31.048382,0.100250000003,core 0 cpu_idle,0.00149648187505
31.048382,31.050946,0.00256400000217,core 0 cpu_frequency,0.0018951152196
31.050946,31.197979,0.147032999994,core 0 cpu_idle,0.00219483510741
31.197979,31.19801,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.19801,31.347973,0.149962999996,core 0 cpu_idle,0.00223857268244
31.347973,31.348034,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.348034,31.397992,0.049957999996,core 0 cpu_idle,0.00074574804494
31.397992,31.398022,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.398022,31.747998,0.349975999998,core 0 cpu_idle,0.00522426673997
31.747998,31.748059,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.748059,31.797986,0.049927,core 0 cpu_idle,0.0007452852925
31.797986,31.798047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.798047,31.99815,0.200103000003,core 0 cpu_idle,0.00298703753254
31.99815,31.998364,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.998364,32.048016,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.048016,32.048047,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.048047,32.098156,0.0501090000034,core 0 cpu_idle,0.000748002097551
32.098156,32.098218,6.19999991613e-05,core 0 cpu_frequency,3.21018015658e-05
32.098218,32.148175,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.148175,32.148236,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.148236,32.198102,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.198102,32.198163,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.198163,32.248089,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.248089,32.248181,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.248181,32.349194,0.101013,core 0 cpu_idle,0.00150787155749
32.349194,32.349469,0.00027499999851,core 0 cpu_frequency,0.000156109661654
32.349469,32.398144,0.0486749999982,core 0 cpu_idle,0.000726596062473
32.398144,32.398205,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.398205,32.498089,0.0998840000029,core 0 cpu_idle,0.00149101841004
32.498089,32.500409,0.0023199999996,core 0 cpu_frequency,0.000916258479842
32.500409,32.549328,0.0489190000008,core 0 cpu_idle,0.000730238372511
32.549328,32.549359,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.549359,32.847973,0.298613999999,core 0 cpu_idle,0.00445756048499
32.847973,32.848004,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.848004,32.898022,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.898022,32.898053,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.898053,32.948132,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.948132,32.948193,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.948193,33.048138,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.048138,33.048169,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.048169,33.098004,0.049834999998,core 0 cpu_idle,0.00074391196247
33.098004,33.098034,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.098034,33.449048,0.351014,core 0 cpu_idle,0.005239761485
33.449048,33.449261,0.000212999999349,core 0 cpu_frequency,0.000157433518018
33.449261,33.498089,0.048827999999,core 0 cpu_idle,0.000728879969986
33.498089,33.49815,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.49815,33.548199,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.548199,33.54826,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.54826,33.648083,0.0998230000041,core 0 cpu_idle,0.00149010783256
33.648083,33.648175,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.648175,33.749341,0.101166,core 0 cpu_idle,0.00151015546501
33.749341,33.749493,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
33.749493,33.798138,0.0486449999953,core 0 cpu_idle,0.00072614823743
33.798138,33.798199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.798199,33.897992,0.0997930000012,core 0 cpu_idle,0.00148966000752
33.897992,33.898053,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.898053,33.948132,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.948132,33.948254,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
33.948254,34.048016,0.099761999998,core 0 cpu_idle,0.00148919725497
34.048016,34.048047,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.048047,34.098004,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.098004,34.098065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.098065,34.44801,0.349945000002,core 0 cpu_idle,0.00522380398753
34.44801,34.448071,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.448071,34.497967,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.497967,34.497998,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.497998,34.548138,0.0501399999994,core 0 cpu_idle,0.000748464849991
34.548138,34.548291,0.000153000000864,core 0 cpu_frequency,7.92189634475e-05
34.548291,34.598187,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.598187,34.59837,0.000183000003744,core 0 cpu_frequency,0.000103883886626
34.59837,34.698071,0.0997009999992,core 0 cpu_idle,0.00148828667749
34.698071,34.698163,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.698163,34.800427,0.102264000001,core 0 cpu_idle,0.00152654586002
34.800427,34.801281,0.000853999998071,core 0 cpu_frequency,0.000484791459905
34.801281,34.948254,0.146973000003,core 0 cpu_idle,0.00219393945754
34.948254,34.948285,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.948285,34.998028,0.0497430000032,core 0 cpu_idle,0.000742538632548
34.998028,34.998059,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.998059,35.148022,0.149963000003,core 0 cpu_idle,0.00223857268255
35.148022,35.148053,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.148053,35.198102,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.198102,35.198163,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.198163,35.398053,0.199889999996,core 0 cpu_idle,0.00298385797494
35.398053,35.398114,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.398114,35.497998,0.0998840000029,core 0 cpu_idle,0.00149101841004
35.497998,35.498059,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.498059,35.547986,0.049927,core 0 cpu_idle,0.0007452852925
35.547986,35.548047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.548047,35.598034,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.598034,35.598095,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.598095,35.747998,0.149902999998,core 0 cpu_idle,0.00223767703247
35.747998,35.748028,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.748028,35.94801,0.199981999998,core 0 cpu_idle,0.00298523130497
35.94801,35.948071,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.948071,35.999157,0.0510859999995,core 0 cpu_idle,0.000762586264992
35.999157,36.003125,0.00396800000453,core 0 cpu_frequency,0.00225252051457
36.003125,36.101239,0.0981139999931,core 0 cpu_idle,0.0014645967349
36.101239,36.1013,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.1013,36.297986,0.196685999996,core 0 cpu_idle,0.00293603026494
36.297986,36.302136,0.00415000000066,core 0 cpu_frequency,0.00306736667549
36.302136,36.347973,0.0458369999978,core 0 cpu_idle,0.000684231817468
36.347973,36.348004,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.348004,36.497967,0.149963000003,core 0 cpu_idle,0.00223857268255
36.497967,36.498028,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.498028,36.548077,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.548077,36.548169,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.548169,36.599103,0.050933999999,core 0 cpu_idle,0.000760317284984
36.599103,36.609753,0.0106499999965,core 0 cpu_frequency,0.00604570147303
36.609753,36.698559,0.0888059999997,core 0 cpu_idle,0.001325651565
36.698559,36.698681,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
36.698681,36.747967,0.0492860000013,core 0 cpu_idle,0.000735716765019
36.747967,36.748028,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.748028,36.798138,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.798138,36.79823,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
36.79823,36.848126,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.848126,36.848187,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.848187,36.898236,0.0500490000049,core 0 cpu_idle,0.000747106447574
36.898236,36.898297,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.898297,36.94801,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.94801,36.948041,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.948041,36.99812,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.99812,36.998547,0.000427000006312,core 0 cpu_frequency,0.000216353217198
36.998547,37.04823,0.0496829999975,core 0 cpu_idle,0.000741642982462
37.04823,37.048291,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.048291,37.100995,0.0527040000015,core 0 cpu_idle,0.000786738960023
37.100995,37.108868,0.00787300000229,core 0 cpu_frequency,0.00581912719019
37.108868,37.147992,0.0391239999954,core 0 cpu_idle,0.000584023509931
37.147992,37.148053,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.148053,37.19801,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.19801,37.211072,0.0130619999982,core 0 cpu_frequency,0.00965444421765
37.211072,37.302655,0.0915830000013,core 0 cpu_idle,0.00136710523252
37.302655,37.31004,0.00738499999716,core 0 cpu_frequency,0.0054584344304
37.31004,37.497998,0.187958000002,core 0 cpu_idle,0.00280574304503
37.497998,37.498089,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.498089,37.598218,0.100128999999,core 0 cpu_idle,0.00149467564748
37.598218,37.598279,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.598279,37.648053,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.648053,37.648144,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.648144,37.748242,0.100098000003,core 0 cpu_idle,0.00149421289504
37.748242,37.748456,0.000213999999687,core 0 cpu_frequency,0.000121481700822
37.748456,37.898114,0.149657999995,core 0 cpu_idle,0.00223401979492
37.898114,37.898175,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.898175,37.948071,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.948071,37.948102,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.948102,38.048016,0.0999139999985,core 0 cpu_idle,0.00149146623498
38.048016,38.048047,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.048047,38.099621,0.0515740000046,core 0 cpu_idle,0.000769870885069
38.099621,38.151654,0.0520329999999,core 0 cpu_frequency,0.020549860987
38.151654,38.164258,0.0126039999959,core 0 cpu_frequency,0.0128853275778
38.164258,38.358532,0.194274000001,core 0 cpu_idle,0.00290002513502
38.358532,38.359295,0.000763000003644,core 0 cpu_frequency,0.000681753855756
38.359295,38.412091,0.0527959999963,core 0 cpu_idle,0.000788112289945
38.412091,38.415326,0.00323500000377,core 0 cpu_frequency,0.00183641730464
38.415326,38.46922,0.0538939999969,core 0 cpu_idle,0.000804502684954
38.46922,38.470288,0.00106799999776,core 0 cpu_frequency,0.000421794851115
38.470288,38.573071,0.102783000002,core 0 cpu_idle,0.00153429323253
38.573071,38.576031,0.00295999999798,core 0 cpu_frequency,0.00302606867794
0.0,23.565197,23.565197,core 1 cpu_idle start,0.351769478217
23.565197,23.648266,0.0830690000003,core 1 cpu_idle,0.0012400124975
23.648266,23.648327,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
23.648327,23.848187,0.199859999993,core 1 cpu_idle,0.0029834101499
23.848187,23.849286,0.00109900000098,core 1 cpu_frequency,0.0011235302305
23.849286,24.258069,0.408782999999,core 1 cpu_idle,0.00610210823248
24.258069,24.258099,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.258099,24.298413,0.040313999998,core 1 cpu_idle,0.000601787234971
24.298413,24.298535,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.298535,24.349255,0.0507199999993,core 1 cpu_idle,0.000757122799989
24.349255,24.354626,0.00537099999929,core 1 cpu_frequency,0.00549088340477
24.354626,24.448071,0.0934449999986,core 1 cpu_idle,0.00139490023748
24.448071,24.451672,0.00360100000398,core 1 cpu_frequency,0.00321755652106
24.451672,24.518139,0.0664669999969,core 1 cpu_idle,0.000992186142454
24.518139,24.519207,0.00106799999776,core 1 cpu_frequency,0.00109183829171
24.519207,24.848156,0.328949000002,core 1 cpu_idle,0.00491038619754
24.848156,24.848187,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.848187,24.90379,0.0556030000007,core 1 cpu_idle,0.00083001378251
24.90379,24.903851,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.903851,24.978253,0.0744019999984,core 1 cpu_idle,0.00111063585498
24.978253,25.000866,0.022613000001,core 1 cpu_frequency,0.0167138223192
25.000866,25.004468,0.00360199999704,core 1 cpu_frequency,0.00368239843798
25.004468,26.450696,1.446228,core 1 cpu_idle,0.02158856847
26.450696,26.450757,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.450757,26.49812,0.0473629999979,core 1 cpu_idle,0.000707011182468
26.49812,26.498181,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.498181,26.560498,0.0623169999963,core 1 cpu_idle,0.000930237017444
26.560498,26.562085,0.00158699999884,core 1 cpu_frequency,0.00062676819254
26.562085,26.599743,0.0376580000011,core 1 cpu_idle,0.000562139795016
26.599743,26.601819,0.00207599999703,core 1 cpu_frequency,0.00117848603232
26.601819,26.701001,0.0991820000054,core 1 cpu_idle,0.00148053930508
26.701001,26.701581,0.0005799999999,core 1 cpu_frequency,0.000592945889898
26.701581,26.851605,0.150023999995,core 1 cpu_idle,0.00223948325993
26.851605,26.851758,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
26.851758,26.898175,0.046417000005,core 1 cpu_idle,0.000692889767575
26.898175,26.898602,0.000426999999036,core 1 cpu_frequency,0.000242395729953
26.898602,26.94801,0.0494079999989,core 1 cpu_idle,0.000737537919984
26.94801,26.948102,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.948102,27.048169,0.100066999999,core 1 cpu_idle,0.00149375014249
27.048169,27.048352,0.000182999996468,core 1 cpu_frequency,0.000103883882495
27.048352,27.148572,0.10022,core 1 cpu_idle,0.00149603405
27.148572,27.148633,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.148633,27.217968,0.0693350000001,core 1 cpu_idle,0.0010349982125
27.217968,27.21803,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.21803,27.278088,0.0600580000028,core 1 cpu_idle,0.000896515795041
27.278088,27.278241,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
27.278241,27.298138,0.0198969999983,core 1 cpu_idle,0.000297012467475
27.298138,27.298962,0.000824000002467,core 1 cpu_frequency,0.000609038589823
27.298962,27.452405,0.153442999996,core 1 cpu_idle,0.00229052038243
27.452405,27.452557,0.000152000000526,core 1 cpu_frequency,0.000155392716537
27.452557,27.711072,0.258515000001,core 1 cpu_idle,0.00385898266252
27.711072,27.711133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.711133,27.768017,0.0568840000051,core 1 cpu_idle,0.000849135910076
27.768017,27.769787,0.0017699999953,core 1 cpu_frequency,0.000699042028145
27.769787,27.79826,0.0284729999985,core 1 cpu_idle,0.000425030707477
27.79826,27.800061,0.0018010000058,core 1 cpu_frequency,0.00102237637479
