Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.960105,25.053458,0.0933530000038,core 1 cpu_idle,0.00139352690756
25.053458,25.171775,0.118317,core 1 cpu_frequency,0.120957894599
25.171775,25.399161,0.227385999999,core 1 cpu_idle,0.00339430451498
25.399161,25.399253,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.399253,25.499198,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.499198,25.499259,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
25.499259,25.549216,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.549216,25.549277,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.549277,25.599326,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.599326,25.599448,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.599448,25.779105,0.179657000001,core 1 cpu_idle,0.00268182986751
25.779105,25.779135,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.779135,25.800223,0.0210879999941,core 1 cpu_idle,0.000314791119911
25.800223,25.800315,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.800315,25.850394,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.850394,25.852103,0.00170900000376,core 1 cpu_frequency,0.000970150595633
25.852103,25.899192,0.0470889999997,core 1 cpu_idle,0.000702921047495
25.899192,25.900077,0.000884999994014,core 1 cpu_frequency,0.000654125178076
25.900077,25.959098,0.0590210000009,core 1 cpu_idle,0.000881035977514
25.959098,25.959128,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.959128,25.999167,0.0400389999995,core 1 cpu_idle,0.000597682172493
25.999167,25.999259,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.999259,26.049277,0.0500179999945,core 1 cpu_idle,0.000746643694917
26.049277,26.05123,0.00195300000632,core 1 cpu_frequency,0.00110866244309
26.05123,26.099295,0.0480649999954,core 1 cpu_idle,0.000717490287431
26.099295,26.099509,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.099509,26.239127,0.139618000001,core 1 cpu_idle,0.00208414769502
26.239127,26.239585,0.000458000002254,core 1 cpu_frequency,0.00018088206289
26.239585,26.251944,0.0123590000003,core 1 cpu_idle,0.000184488972504
26.251944,26.252036,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
26.252036,26.403372,0.151335999995,core 1 cpu_idle,0.00225906813993
26.403372,26.403433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.403433,26.519095,0.115662000004,core 1 cpu_idle,0.00172654450506
26.519095,26.519156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.519156,26.549094,0.0299379999997,core 1 cpu_idle,0.000446899494995
26.549094,26.549155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.549155,26.640097,0.0909420000025,core 1 cpu_idle,0.00135753670504
26.640097,26.644828,0.0047310000009,core 1 cpu_frequency,0.00186845640936
26.644828,26.652548,0.00771999999415,core 1 cpu_idle,0.000115240299913
26.652548,26.65383,0.00128200000472,core 1 cpu_frequency,0.00131061488583
26.65383,26.804038,0.150207999999,core 1 cpu_idle,0.00224222991999
26.804038,26.804099,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.804099,26.849173,0.0450740000015,core 1 cpu_idle,0.000672842135022
26.849173,26.849265,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.849265,26.952536,0.103271,core 1 cpu_idle,0.0015415778525
26.952536,26.957175,0.00463899999886,core 1 cpu_frequency,0.00474254479834
26.957175,27.241782,0.284607000001,core 1 cpu_idle,0.00424847099252
27.241782,27.241812,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.241812,27.249137,0.00732499999867,core 1 cpu_idle,0.00010934393748
27.249137,27.249289,0.000152000000526,core 1 cpu_frequency,0.000112346924389
27.249289,27.300437,0.0511480000059,core 1 cpu_idle,0.000763511770088
27.300437,27.301444,0.00100699999894,core 1 cpu_frequency,0.00039770357258
27.301444,27.359336,0.0578919999971,core 1 cpu_idle,0.000864182829956
27.359336,27.360312,0.000976000002993,core 1 cpu_frequency,0.000554047385699
27.360312,27.44921,0.0888979999945,core 1 cpu_idle,0.00132702489492
27.44921,27.45214,0.00293000000238,core 1 cpu_frequency,0.00216563478676
27.45214,27.499167,0.0470270000005,core 1 cpu_idle,0.000701995542508
27.499167,27.499259,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.499259,27.599356,0.100096999995,core 1 cpu_idle,0.00149419796743
27.599356,27.599417,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
27.599417,27.649222,0.0498049999951,core 1 cpu_idle,0.000743464137427
27.649222,27.653281,0.00405899999896,core 1 cpu_frequency,0.00300010634473
27.653281,27.699118,0.0458370000051,core 1 cpu_idle,0.000684231817576
27.699118,27.69921,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.69921,27.799277,0.100066999999,core 1 cpu_idle,0.00149375014249
27.799277,27.79946,0.000183000003744,core 1 cpu_frequency,0.000103883886626
27.79946,27.899222,0.099761999998,core 1 cpu_idle,0.00148919725497
27.899222,27.90029,0.00106800000503,core 1 cpu_frequency,0.000789384969721
27.90029,27.949149,0.048858999995,core 1 cpu_idle,0.000729342722425
27.949149,27.961997,0.0128479999985,core 1 cpu_frequency,0.0050741762714
27.961997,27.999472,0.0374750000046,core 1 cpu_idle,0.000559408062569
27.999472,27.999747,0.00027499999851,core 1 cpu_frequency,0.000156109661654
27.999747,28.139243,0.139496000003,core 1 cpu_idle,0.00208232654005
28.139243,28.139487,0.000243999995291,core 1 cpu_frequency,0.00018034637452
28.139487,28.151969,0.0124819999983,core 1 cpu_idle,0.000186325054974
28.151969,28.152823,0.000854000005347,core 1 cpu_frequency,0.000873061712467
28.152823,28.41268,0.259856999997,core 1 cpu_idle,0.00387901536746
28.41268,28.412711,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.412711,28.450064,0.0373529999997,core 1 cpu_idle,0.000557586907496
28.450064,28.454886,0.00482199999533,core 1 cpu_frequency,0.00190439585616
28.454886,28.509268,0.0543820000021,core 1 cpu_idle,0.000811787305031
28.509268,28.50936,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.50936,28.603018,0.093657999998,core 1 cpu_idle,0.00139807979497
28.603018,28.603079,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
28.603079,29.014243,0.411164000005,core 1 cpu_idle,0.00613765061007
29.014243,29.014273,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.014273,29.102011,0.087738000002,core 1 cpu_idle,0.00130970899503
29.102011,29.103507,0.00149599999713,core 1 cpu_frequency,0.00152939146507
29.103507,29.202262,0.0987549999991,core 1 cpu_idle,0.00147416526249
29.202262,29.202292,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.202292,29.259177,0.0568849999981,core 1 cpu_idle,0.000849150837472
29.259177,29.263755,0.00457800000004,core 1 cpu_frequency,0.00231959019602
29.263755,29.299277,0.0355219999983,core 1 cpu_idle,0.000530254654975
29.299277,29.299308,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
29.299308,29.41912,0.119811999997,core 1 cpu_idle,0.00178849362996
29.41912,29.419211,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.419211,29.449271,0.0300600000046,core 1 cpu_idle,0.000448720650069
29.449271,29.449362,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
29.449362,29.549246,0.0998840000029,core 1 cpu_idle,0.00149101841004
29.549246,29.549308,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.549308,29.599143,0.049834999998,core 1 cpu_idle,0.00074391196247
29.599143,29.599234,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.599234,29.699271,0.100037000004,core 1 cpu_idle,0.00149330231756
29.699271,29.738394,0.039122999995,core 1 cpu_frequency,0.0222090120917
29.738394,29.749289,0.0108949999994,core 1 cpu_idle,0.000162635112492
29.749289,29.749472,0.000183000003744,core 1 cpu_frequency,0.000187084655328
29.749472,29.801901,0.0524289999958,core 1 cpu_idle,0.000782633897437
29.801901,29.801932,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.801932,29.849143,0.0472109999973,core 1 cpu_idle,0.00070474220246
29.849143,29.849234,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.849234,29.899314,0.0500800000009,core 1 cpu_idle,0.000747569200013
29.899314,29.899588,0.000273999998171,core 1 cpu_frequency,0.000155541989962
29.899588,29.94924,0.0496520000015,core 1 cpu_idle,0.000741180230023
29.94924,29.949271,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.949271,29.999106,0.049834999998,core 1 cpu_idle,0.00074391196247
29.999106,29.999167,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.999167,30.049124,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.049124,30.049216,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.049216,30.100485,0.0512690000032,core 1 cpu_idle,0.000765317997548
30.100485,30.10073,0.00024499999563,core 1 cpu_frequency,0.00018108549927
30.10073,30.269065,0.168335000002,core 1 cpu_idle,0.00251282071253
30.269065,30.269126,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.269126,30.299155,0.0300290000014,core 1 cpu_idle,0.000448257897521
30.299155,30.299277,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.299277,30.349326,0.0500490000049,core 1 cpu_idle,0.000747106447574
30.349326,30.349387,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.349387,30.449301,0.0999139999985,core 1 cpu_idle,0.00149146623498
30.449301,30.449362,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.449362,30.500174,0.0508120000013,core 1 cpu_idle,0.00075849613002
30.500174,30.500296,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.500296,30.609336,0.109040000003,core 1 cpu_idle,0.00162769460004
30.609336,30.609397,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.609397,30.649192,0.0397950000042,core 1 cpu_idle,0.000594039862563
30.649192,30.649222,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.649222,30.699057,0.0498350000053,core 1 cpu_idle,0.000743911962579
30.699057,30.699118,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.699118,30.751609,0.0524909999949,core 1 cpu_idle,0.000783559402424
30.751609,30.752219,0.00061000000278,core 1 cpu_frequency,0.000240912791098
30.752219,30.800437,0.0482180000035,core 1 cpu_idle,0.000719774195053
30.800437,30.801016,0.000578999999561,core 1 cpu_frequency,0.000427953085176
30.801016,30.8991,0.0980839999975,core 1 cpu_idle,0.00146414890996
30.8991,30.899161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.899161,30.969138,0.0699769999992,core 1 cpu_idle,0.00104458166749
30.969138,30.970481,0.00134300000354,core 1 cpu_frequency,0.0005304030784
30.970481,30.99935,0.0288689999943,core 1 cpu_idle,0.000430941997415
30.99935,30.999442,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.999442,31.099326,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.099326,31.099356,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.099356,31.149131,0.0497749999995,core 1 cpu_idle,0.000743016312493
31.149131,31.149192,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
31.149192,31.200308,0.0511159999951,core 1 cpu_idle,0.000763034089927
31.200308,31.200431,0.00012300000526,core 1 cpu_frequency,6.9823597486e-05
31.200431,31.249228,0.0487969999958,core 1 cpu_idle,0.000728417217438
31.249228,31.249289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.249289,31.369132,0.119843,core 1 cpu_idle,0.00178895638251
31.369132,31.375693,0.00656100000197,core 1 cpu_frequency,0.00484939584595
31.375693,31.399069,0.0233759999974,core 1 cpu_idle,0.000348945239961
31.399069,31.399131,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.399131,31.44921,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.44921,31.449271,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
31.449271,31.499259,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.499259,31.49932,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.49932,31.549338,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.549338,31.549369,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.549369,31.599082,0.0497130000003,core 1 cpu_idle,0.000742090807505
31.599082,31.599143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.599143,31.6491,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.6491,31.649161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.649161,31.799094,0.149933000001,core 1 cpu_idle,0.00223812485751
31.799094,31.799124,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.799124,31.84957,0.0504459999938,core 1 cpu_idle,0.000753032664908
31.84957,31.849662,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.849662,31.899314,0.0496520000015,core 1 cpu_idle,0.000741180230023
31.899314,31.899497,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.899497,31.999076,0.0995790000015,core 1 cpu_idle,0.00148646552252
31.999076,31.999137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.999137,32.049185,0.0500480000046,core 1 cpu_idle,0.000747091520069
32.049185,32.050772,0.00158699999884,core 1 cpu_frequency,0.00062676819254
32.050772,32.109336,0.058563999999,core 1 cpu_idle,0.000874214109985
32.109336,32.109549,0.000212999999349,core 1 cpu_frequency,0.00012091402913
32.109549,32.149222,0.0396729999993,core 1 cpu_idle,0.00059221870749
32.149222,32.149283,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.149283,32.249137,0.0998540000001,core 1 cpu_idle,0.001490570585
32.249137,32.249228,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.249228,32.299308,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.299308,32.29943,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.29943,32.399192,0.0997620000053,core 1 cpu_idle,0.00148919725508
32.399192,32.399253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.399253,32.449118,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.449118,32.449179,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.449179,32.49935,0.0501709999953,core 1 cpu_idle,0.00074892760243
32.49935,32.499564,0.000214000006963,core 1 cpu_frequency,0.000121481704953
32.499564,32.549521,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.549521,32.549643,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.549643,32.599082,0.0494390000022,core 1 cpu_idle,0.000738000672532
32.599082,32.599143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.599143,32.659171,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.659171,32.659354,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
32.659354,32.699271,0.0399170000019,core 1 cpu_idle,0.000595861017528
32.699271,32.699423,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
32.699423,32.869193,0.16977,core 1 cpu_idle,0.00253424167501
32.869193,32.869742,0.000549000003957,core 1 cpu_frequency,0.000216821512563
32.869742,32.899283,0.0295409999962,core 1 cpu_idle,0.000440973277444
32.899283,32.899344,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.899344,32.94921,0.0498659999939,core 1 cpu_idle,0.000744374714909
32.94921,32.949301,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.949301,32.999076,0.0497749999995,core 1 cpu_idle,0.000743016312493
32.999076,32.999137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.999137,33.079123,0.0799860000043,core 1 cpu_idle,0.00119399101506
33.079123,33.083029,0.0039059999981,core 1 cpu_frequency,0.00154263173325
33.083029,33.099295,0.0162659999987,core 1 cpu_idle,0.000242810714981
33.099295,33.099875,0.0005799999999,core 1 cpu_frequency,0.000329249469943
33.099875,33.179862,0.0799870000046,core 1 cpu_idle,0.00119400594257
33.179862,33.180289,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.180289,33.199057,0.0187680000017,core 1 cpu_idle,0.000280159320026
33.199057,33.199088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.199088,33.270529,0.071441,core 1 cpu_idle,0.0010664355275
33.270529,33.271842,0.00131300000066,core 1 cpu_frequency,0.000518554907262
33.271842,33.300193,0.0283510000008,core 1 cpu_idle,0.000423209552513
33.300193,33.30184,0.00164699999732,core 1 cpu_frequency,0.000934954958978
33.30184,33.359214,0.0573740000036,core 1 cpu_idle,0.000856450385054
33.359214,33.359275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.359275,33.399069,0.0397939999966,core 1 cpu_idle,0.00059402493495
33.399069,33.399131,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.399131,33.449057,0.049926000007,core 1 cpu_idle,0.000745270365104
33.449057,33.449088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.449088,33.499228,0.0501399999994,core 1 cpu_idle,0.000748464849991
33.499228,33.499289,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.499289,33.549277,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.549277,33.550162,0.00088500000129,core 1 cpu_frequency,0.000502389278232
33.550162,33.599234,0.0490720000016,core 1 cpu_idle,0.000732522280024
33.599234,33.599295,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.599295,33.689139,0.0898440000019,core 1 cpu_idle,0.00134114631003
33.689139,33.698325,0.00918600000296,core 1 cpu_frequency,0.00678959765918
33.698325,33.702201,0.00387599999522,core 1 cpu_idle,5.78589899286e-05
33.702201,33.70278,0.000578999999561,core 1 cpu_frequency,0.000591923569052
33.70278,33.802176,0.0993960000051,core 1 cpu_idle,0.00148373379008
33.802176,33.802237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.802237,33.909079,0.106842000001,core 1 cpu_idle,0.00159488395502
33.909079,33.909659,0.0005799999999,core 1 cpu_frequency,0.000428692209926
33.909659,34.070212,0.160552999994,core 1 cpu_idle,0.00239665490741
34.070212,34.070456,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
34.070456,34.100424,0.0299680000026,core 1 cpu_idle,0.000447347320038
34.100424,34.104819,0.00439499999629,core 1 cpu_frequency,0.0024949162404
34.104819,34.149283,0.0444639999987,core 1 cpu_idle,0.000663736359981
34.149283,34.150168,0.00088500000129,core 1 cpu_frequency,0.000654125183453
34.150168,34.259116,0.108948000001,core 1 cpu_idle,0.00162632127001
34.259116,34.260153,0.00103700000182,core 1 cpu_frequency,0.000409551743717
34.260153,34.299277,0.0391239999954,core 1 cpu_idle,0.000584023509931
34.299277,34.299369,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.299369,34.349326,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.349326,34.349478,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.349478,34.449118,0.0996400000004,core 1 cpu_idle,0.00148737610001
34.449118,34.449149,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.449149,34.499076,0.049927,core 1 cpu_idle,0.0007452852925
34.499076,34.500388,0.00131200000033,core 1 cpu_frequency,0.000969731344241
34.500388,34.549185,0.0487970000031,core 1 cpu_idle,0.000728417217546
34.549185,34.549491,0.000306000001729,core 1 cpu_frequency,0.000173707479981
34.549491,34.599356,0.0498649999936,core 1 cpu_idle,0.000744359787404
34.599356,34.599387,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.599387,34.679099,0.0797119999988,core 1 cpu_idle,0.00118990087998
34.679099,34.67919,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.67919,34.749137,0.0699469999963,core 1 cpu_idle,0.00104413384245
34.749137,34.750022,0.00088500000129,core 1 cpu_frequency,0.000654125183453
34.750022,34.799094,0.0490720000016,core 1 cpu_idle,0.000732522280024
34.799094,34.824698,0.0256040000022,core 1 cpu_frequency,0.0189245436996
34.824698,34.899192,0.0744940000004,core 1 cpu_idle,0.00111200918501
34.899192,34.90029,0.00109800000064,core 1 cpu_frequency,0.000508570542296
34.90029,34.94921,0.0489199999938,core 1 cpu_idle,0.000730253299908
34.94921,34.949332,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
34.949332,34.999259,0.049927,core 1 cpu_idle,0.0007452852925
34.999259,34.99932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.99932,35.079093,0.0797729999977,core 1 cpu_idle,0.00119081145747
35.079093,35.080039,0.000946000000113,core 1 cpu_frequency,0.000699211777083
35.080039,35.159079,0.0790400000042,core 1 cpu_idle,0.00117986960006
35.159079,35.159598,0.000518999993801,core 1 cpu_frequency,0.000383605610918
35.159598,35.199088,0.0394900000028,core 1 cpu_idle,0.000589486975042
35.199088,35.202323,0.00323500000377,core 1 cpu_frequency,0.00239106776029
35.202323,35.279166,0.0768429999953,core 1 cpu_idle,0.00114707388243
35.279166,35.279257,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.279257,35.299338,0.0200810000024,core 1 cpu_idle,0.000299759127536
35.299338,35.302603,0.00326499999937,core 1 cpu_frequency,0.00185344744714
35.302603,35.349234,0.0466309999974,core 1 cpu_idle,0.000696084252462
35.349234,35.349356,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
35.349356,35.399253,0.0498970000044,core 1 cpu_idle,0.000744837467566
35.399253,35.405081,0.0058280000012,core 1 cpu_frequency,0.00430761758689
35.405081,35.4793,0.0742189999946,core 1 cpu_idle,0.00110790412242
35.4793,35.479422,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.479422,35.499289,0.0198669999954,core 1 cpu_idle,0.000296564642432
35.499289,35.507468,0.00817900000402,core 1 cpu_frequency,0.00464298520078
35.507468,35.66915,0.161681999998,core 1 cpu_idle,0.00241350805497
35.66915,35.669333,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
35.669333,35.699301,0.0299679999953,core 1 cpu_idle,0.00044734731993
35.699301,35.699637,0.000336000004609,core 1 cpu_frequency,0.000190737626616
35.699637,35.789237,0.0895999999993,core 1 cpu_idle,0.00133750399999
35.789237,35.789298,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.789298,35.88909,0.0997920000009,core 1 cpu_idle,0.00148964508001
35.88909,35.889701,0.000610999995843,core 1 cpu_frequency,0.000451605066427
35.889701,35.989096,0.0993950000047,core 1 cpu_idle,0.00148371886257
35.989096,35.989127,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.989127,35.999106,0.0099790000022,core 1 cpu_idle,0.000148961522533
35.999106,36.000022,0.000915999997233,core 1 cpu_frequency,0.000677038039955
36.000022,36.090567,0.0905449999991,core 1 cpu_idle,0.00135161048749
36.090567,36.09072,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
36.09072,36.169242,0.0785220000034,core 1 cpu_idle,0.00117213715505
36.169242,36.169455,0.000212999999349,core 1 cpu_frequency,0.00012091402913
36.169455,36.289328,0.119872999996,core 1 cpu_idle,0.00178940420744
36.289328,36.289389,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.289389,36.399253,0.109863999998,core 1 cpu_idle,0.00163999485997
36.399253,36.399375,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.399375,38.699088,2.299713,core 1 cpu_idle,0.0343289658075
38.699088,38.699118,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.699118,38.749381,0.0502629999974,core 1 cpu_idle,0.000750300932461
38.749381,38.753348,0.00396699999692,core 1 cpu_frequency,0.00405554542035
38.753348,38.799246,0.0458980000039,core 1 cpu_idle,0.000685142395059
38.799246,38.799277,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.799277,38.899253,0.099976000005,core 1 cpu_idle,0.00149239174007
38.899253,38.899497,0.000243999995291,core 1 cpu_frequency,0.000249446197186
0.0,23.574485,23.574485,core 2 cpu_idle start,0.351908124838
23.574485,24.799155,1.22467,core 2 cpu_idle,0.0182812614249
24.799155,24.799185,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.799185,25.150138,0.350953000001,core 2 cpu_idle,0.00523885090752
25.150138,25.150199,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.150199,25.199179,0.0489799999996,core 2 cpu_idle,0.000731148949994
25.199179,25.234793,0.0356140000004,core 2 cpu_frequency,0.0263231799433
25.234793,25.249259,0.0144660000005,core 2 cpu_idle,0.000215941215008
25.249259,25.24932,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
0.0,23.731986,23.731986,core 3 cpu_idle start,0.354259221015
23.731986,24.049216,0.317230000001,core 3 cpu_idle,0.00473545082501
24.049216,24.049277,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.049277,24.099082,0.0498050000024,core 3 cpu_idle,0.000743464137536
24.099082,24.099173,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.099173,24.149069,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.149069,24.1491,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.1491,24.19924,0.0501399999994,core 3 cpu_idle,0.000748464849991
24.19924,24.199271,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.199271,24.279074,0.0798029999933,core 3 cpu_idle,0.0011912592824
24.279074,24.279105,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.279105,24.549063,0.269957999997,core 3 cpu_idle,0.00402979804496
24.549063,24.549124,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.549124,24.599112,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.599112,24.599143,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.599143,24.749076,0.149933000001,core 3 cpu_idle,0.00223812485751
24.749076,24.749106,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.749106,24.802329,0.0532229999953,core 3 cpu_idle,0.00079448633243
24.802329,24.802359,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
