Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.712251,33.713197,0.000945999985561,core 1 cpu_frequency,0.000538024531588
33.713197,33.811769,0.0985720000172,core 1 cpu_idle,0.00147419354626
33.811769,33.81183,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.81183,33.861635,0.0498049999878,core 1 cpu_idle,0.000744858677318
33.861635,33.861726,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
33.861726,34.111909,0.250182999996,core 1 cpu_idle,0.00374161185645
34.111909,34.131074,0.0191650000052,core 1 cpu_frequency,0.0196295231918
34.131074,34.565278,0.434204000019,core 1 cpu_idle,0.00649373792229
34.565278,34.565309,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
34.565309,34.811647,0.246338000026,core 1 cpu_idle,0.00368410795939
34.811647,34.811738,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
34.811738,34.921632,0.109893999994,core 1 cpu_idle,0.00164351971691
34.921632,34.921663,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.921663,34.961702,0.040038999985,core 1 cpu_idle,0.000598803264275
34.961702,34.961732,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.961732,35.011659,0.0499270000146,core 1 cpu_idle,0.000746683248718
35.011659,35.011812,0.000153000000864,core 1 cpu_frequency,0.00011329816834
35.011812,35.161714,0.149902000005,core 1 cpu_idle,0.00224185936107
35.161714,35.161775,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.161775,35.211671,0.0498959999823,core 1 cpu_idle,0.000746219627735
35.211671,35.211732,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.211732,35.411805,0.200073000015,core 1 cpu_idle,0.00299219175172
35.411805,35.411866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.411866,35.461641,0.0497749999922,core 1 cpu_idle,0.000744410012384
35.461641,35.461702,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.461702,35.611787,0.150085000001,core 1 cpu_idle,0.00224459621752
35.611787,35.611848,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.611848,35.661653,0.0498050000169,core 1 cpu_idle,0.000744858677753
35.661653,35.661714,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.661714,35.862611,0.200897000002,core 1 cpu_idle,0.00300451508354
35.862611,35.862703,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.862703,35.915162,0.0524589999986,core 1 cpu_idle,0.00078455057448
35.915162,35.947847,0.0326849999838,core 1 cpu_frequency,0.0185891459563
35.947847,35.964448,0.0166010000103,core 1 cpu_idle,0.000248276255654
35.964448,35.968019,0.00357100000838,core 1 cpu_frequency,0.00365755426368
35.968019,36.161775,0.193755999993,core 1 cpu_idle,0.0028977178579
36.161775,36.161805,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
36.161805,36.26465,0.102844999987,core 1 cpu_idle,0.0015380983973
36.26465,36.264711,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.264711,36.311647,0.0469360000279,core 1 cpu_idle,0.000701951348418
36.311647,36.321077,0.00942999997642,core 1 cpu_frequency,0.00698301776954
36.321077,36.504243,0.183166000003,core 1 cpu_idle,0.00273933911304
36.504243,36.504579,0.000335999997333,core 1 cpu_frequency,0.000248811660425
36.504579,36.515992,0.0114130000002,core 1 cpu_idle,0.000170687121503
36.515992,36.536653,0.0206610000168,core 1 cpu_frequency,0.0211617834014
36.536653,36.964753,0.42809999999,core 1 cpu_idle,0.00640244954985
36.964753,36.9722,0.00744700001087,core 1 cpu_frequency,0.00551458468035
36.9722,37.071809,0.0996089999971,core 1 cpu_idle,0.00148970239946
37.071809,37.098359,0.0265499999805,core 1 cpu_frequency,0.027193521535
37.098359,37.365053,0.26669400002,core 1 cpu_idle,0.0039885421173
37.365053,37.365144,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
37.365144,38.212312,0.847168000008,core 1 cpu_idle,0.0126698210241
38.212312,38.2128,0.000487999990582,core 1 cpu_frequency,0.000499828183154
38.2128,38.361726,0.148925999994,core 1 cpu_idle,0.00222726279292
38.361726,38.361787,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.361787,38.411744,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.411744,38.412568,0.000823999987915,core 1 cpu_frequency,0.000610180972651
38.412568,38.521669,0.109101000009,core 1 cpu_idle,0.00163166000564
38.521669,38.529634,0.00796499999706,core 1 cpu_frequency,0.00589816931632
38.529634,38.571718,0.0420840000152,core 1 cpu_idle,0.000629387262227
38.571718,38.57184,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
38.57184,38.622194,0.0503539999772,core 1 cpu_idle,0.00075306924666
38.622194,38.633973,0.0117790000222,core 1 cpu_frequency,0.00669914489033
38.633973,38.821687,0.187714,core 1 cpu_idle,0.002807356727
38.821687,38.82538,0.00369300000602,core 1 cpu_frequency,0.00146124550378
38.82538,38.86194,0.0365599999786,core 1 cpu_idle,0.00054677307968
38.86194,38.862336,0.000396000017645,core 1 cpu_frequency,0.000225219584835
38.862336,38.921815,0.0594789999886,core 1 cpu_idle,0.00088953818433
38.921815,38.921907,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.921907,38.971773,0.0498659999867,core 1 cpu_idle,0.0007457709628
38.971773,38.971864,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
38.971864,39.061982,0.0901179999928,core 1 cpu_idle,0.00134775974889
39.061982,39.062013,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.062013,39.16443,0.102416999987,core 1 cpu_idle,0.00153169744331
39.16443,39.164491,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
39.164491,39.374696,0.21020500001,core 1 cpu_idle,0.00314372087765
39.374696,39.374757,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
39.374757,39.411928,0.0371710000036,core 1 cpu_idle,0.000555910890554
39.411928,39.41205,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
39.41205,39.471803,0.0597530000086,core 1 cpu_idle,0.000893635991629
39.471803,39.471864,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.471864,40.911805,1.43994099999,core 1 cpu_idle,0.0215350376253
40.911805,40.911836,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.911836,43.461641,2.54980499999,core 1 cpu_idle,0.0381336086773
43.461641,43.461671,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.461671,43.521638,0.0599670000083,core 1 cpu_idle,0.000896836468625
43.521638,43.521699,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.521699,43.601747,0.0800480000034,core 1 cpu_idle,0.00119715786405
43.601747,43.60254,0.0007930000138,core 1 cpu_frequency,0.000587225153919
43.60254,43.621644,0.0191039999772,core 1 cpu_idle,0.00028570987166
43.621644,43.622438,0.000794000021415,core 1 cpu_frequency,0.000587965670458
43.622438,43.661683,0.0392449999927,core 1 cpu_idle,0.00058692859739
43.661683,43.661744,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.661744,43.723085,0.0613409999933,core 1 cpu_idle,0.000917385325399
43.723085,43.723207,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
43.723207,43.76291,0.0397030000167,core 1 cpu_idle,0.00059377821675
43.76291,43.763704,0.000793999992311,core 1 cpu_frequency,0.000451576617827
43.763704,43.811799,0.0480950000056,core 1 cpu_idle,0.000719284772583
43.811799,43.811891,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.811891,43.861818,0.0499269999855,core 1 cpu_idle,0.000746683248283
43.861818,43.862398,0.000579999992624,core 1 cpu_frequency,0.000429496316538
43.862398,43.921693,0.0592950000137,core 1 cpu_idle,0.000886786372704
43.921693,43.921785,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
43.921785,44.011995,0.0902099999948,core 1 cpu_idle,0.00134913565492
44.011995,44.012147,0.00015199999325,core 1 cpu_frequency,0.000112557651801
44.012147,44.131746,0.119598999998,core 1 cpu_idle,0.00178866284447
44.131746,44.131837,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
44.131837,44.161928,0.0300909999933,core 1 cpu_idle,0.000450025950399
44.161928,44.173524,0.0115959999966,core 1 cpu_frequency,0.00659506613289
44.173524,44.261781,0.0882569999958,core 1 cpu_idle,0.00131992756344
44.261781,44.265596,0.00381500000367,core 1 cpu_frequency,0.00282504908622
44.265596,44.311647,0.0460510000121,core 1 cpu_idle,0.000688715730681
44.311647,44.311708,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.311708,44.361818,0.0501099999819,core 1 cpu_idle,0.00074942010473
44.361818,44.37021,0.00839200001792,core 1 cpu_frequency,0.00389428914592
44.37021,44.411866,0.0416559999867,core 1 cpu_idle,0.000622986307801
44.411866,44.411958,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
44.411958,44.461793,0.0498350000125,core 1 cpu_idle,0.000745307342687
44.461793,44.467439,0.00564599997597,core 1 cpu_frequency,0.0041809245236
44.467439,44.521943,0.0545039999997,core 1 cpu_idle,0.000815134571996
44.521943,44.522249,0.000306000001729,core 1 cpu_frequency,0.00022659633668
44.522249,44.563051,0.0408020000032,core 1 cpu_idle,0.000610214311047
44.563051,44.563325,0.000273999990895,core 1 cpu_frequency,0.000108416261597
44.563325,44.612977,0.0496520000161,core 1 cpu_idle,0.00074257048624
44.612977,44.61316,0.000182999996468,core 1 cpu_frequency,0.000135513492085
44.61316,44.73166,0.118500000011,core 1 cpu_idle,0.00177222675017
44.73166,44.731721,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.731721,44.761659,0.0299379999924,core 1 cpu_idle,0.000447737758886
44.761659,44.768007,0.00634799999534,core 1 cpu_frequency,0.00470076318975
44.768007,44.822969,0.0549619999947,core 1 cpu_idle,0.000821984190921
44.822969,44.826417,0.00344800000312,core 1 cpu_frequency,0.00136430395163
44.826417,44.863588,0.0371710000036,core 1 cpu_idle,0.000555910890554
44.863588,44.874788,0.0112000000081,core 1 cpu_frequency,0.00636984656461
44.874788,45.011812,0.137023999996,core 1 cpu_idle,0.00204926243194
45.011812,45.01999,0.00817799998913,core 1 cpu_frequency,0.00605589813215
45.01999,45.061677,0.041687000019,core 1 cpu_idle,0.000623449928784
45.061677,45.061769,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.061769,45.119783,0.0580139999802,core 1 cpu_idle,0.000867628376704
45.119783,45.123079,0.00329600000987,core 1 cpu_frequency,0.00187455485041
45.123079,45.221773,0.0986939999857,core 1 cpu_idle,0.00147601811679
45.221773,45.221895,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
45.221895,45.261628,0.0397329999832,core 1 cpu_idle,0.000594226881249
45.261628,45.261659,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.261659,45.320955,0.0592959999922,core 1 cpu_idle,0.000886801327883
45.320955,45.322114,0.00115900000674,core 1 cpu_frequency,0.000858252138089
45.322114,45.431917,0.109802999999,core 1 cpu_idle,0.00164215876649
45.431917,45.431947,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.431947,45.471711,0.0397640000156,core 1 cpu_idle,0.000594690502233
45.471711,45.471925,0.000213999999687,core 1 cpu_frequency,8.46754770762e-05
45.471925,45.511903,0.0399779999861,core 1 cpu_idle,0.000597890978793
45.511903,45.512025,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
45.512025,45.641816,0.129791000014,core 1 cpu_idle,0.00194108930071
45.641816,45.641847,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.641847,45.661653,0.0198059999966,core 1 cpu_idle,0.000296208632949
45.661653,45.661683,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.661683,45.712983,0.0512999999919,core 1 cpu_idle,0.000767217149879
45.712983,45.727754,0.0147710000165,core 1 cpu_frequency,0.00584458633232
45.727754,45.762758,0.0350039999757,core 1 cpu_idle,0.000523502321637
45.762758,45.763734,0.000976000010269,core 1 cpu_frequency,0.00055508663464
45.763734,45.901796,0.138062000013,core 1 cpu_idle,0.00206478624119
45.901796,45.901826,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.901826,46.121705,0.219878999982,core 1 cpu_idle,0.00328840038423
46.121705,46.123994,0.00228900002548,core 1 cpu_frequency,0.000905711072284
46.123994,46.161866,0.0378719999862,core 1 cpu_idle,0.000566394695794
46.161866,46.16205,0.000184000004083,core 1 cpu_frequency,0.000104647481522
46.16205,46.211793,0.0497430000105,core 1 cpu_idle,0.000743931436657
46.211793,46.211854,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.211854,46.311708,0.0998540000001,core 1 cpu_idle,0.001493366497
46.311708,46.312349,0.000640999991447,core 1 cpu_frequency,0.000253630748416
46.312349,46.36194,0.0495909999881,core 1 cpu_idle,0.000741658200323
46.36194,46.362001,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.362001,46.521699,0.159698000003,core 1 cpu_idle,0.00238836343905
46.521699,46.536897,0.0151980000082,core 1 cpu_frequency,0.00601354160366
46.536897,46.564729,0.0278319999925,core 1 cpu_idle,0.000416241475888
46.564729,46.56476,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
46.56476,46.76172,0.196960000001,core 1 cpu_idle,0.00294563528002
46.76172,46.762758,0.0010379999876,core 1 cpu_frequency,0.000929210841902
46.762758,46.812257,0.0494990000152,core 1 cpu_idle,0.000740282294727
46.812257,46.812379,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
46.812379,46.861635,0.0492559999984,core 1 cpu_idle,0.000736648107976
46.861635,46.861726,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
46.861726,46.963136,0.101410000003,core 1 cpu_idle,0.00151663725504
46.963136,46.964937,0.0018010000058,core 1 cpu_frequency,0.00184465282404
0.0,31.651277,31.651277,core 2 cpu_idle start,0.473360673173
31.651277,32.163148,0.511871000024,core 2 cpu_idle,0.00765528674086
32.163148,32.163179,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
32.163179,32.211641,0.0484620000061,core 2 cpu_idle,0.000724773441091
32.211641,32.211702,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.211702,32.264009,0.0523070000054,core 2 cpu_idle,0.000782277338581
32.264009,32.26407,6.09999988228e-05,core 2 cpu_frequency,2.83069152537e-05
32.26407,32.312105,0.0480350000144,core 2 cpu_idle,0.000718387442715
32.312105,32.312166,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.312166,32.361757,0.0495909999881,core 2 cpu_idle,0.000741658200323
32.361757,32.361879,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
32.361879,32.411653,0.0497740000137,core 2 cpu_idle,0.000744395057205
32.411653,32.411714,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.411714,32.462648,0.050933999999,core 2 cpu_idle,0.000761743436984
32.462648,32.462861,0.000212999992073,core 2 cpu_frequency,8.42797942633e-05
32.462861,32.516969,0.0541080000112,core 2 cpu_idle,0.000809212194167
32.516969,32.51703,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
32.51703,34.161958,1.64492799999,core 2 cpu_idle,0.0246007207039
34.161958,34.162965,0.00100699998438,core 2 cpu_frequency,0.00103140775071
34.162965,34.361726,0.198761000007,core 2 cpu_idle,0.0029725701356
34.361726,34.361787,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.361787,34.411653,0.0498660000158,core 2 cpu_idle,0.000745770963236
34.411653,34.411683,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.411683,37.11197,2.70028699999,core 2 cpu_idle,0.0403841422283
37.11197,37.113527,0.00155700001051,core 2 cpu_frequency,0.00159473873246
37.113527,37.251741,0.138214000006,core 2 cpu_idle,0.00206705947709
37.251741,37.251802,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.251802,37.261628,0.00982599999406,core 2 cpu_idle,0.000146952742911
37.261628,37.261659,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.261659,37.311647,0.0499880000134,core 2 cpu_idle,0.0007475955342
37.311647,37.311708,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.311708,47.02997,9.71826199998,core 2 cpu_idle,0.145341467341
47.02997,47.03,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
47.03,47.061677,0.0316770000209,core 2 cpu_idle,0.000473745373812
47.061677,47.06183,0.000153000000864,core 2 cpu_frequency,0.00011329816834
47.06183,47.161744,0.0999139999913,core 2 cpu_idle,0.00149426382687
47.161744,47.161775,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
47.161775,47.211641,0.0498659999867,core 2 cpu_idle,0.0007457709628
47.211641,47.211702,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
0.0,31.600099,31.600099,core 3 cpu_idle start,0.472595280594
31.600099,32.161836,0.561737000011,core 3 cpu_idle,0.00840105770366
32.161836,32.161897,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.161897,32.211641,0.049743999989,core 3 cpu_idle,0.000743946391836
32.211641,32.211702,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.211702,34.211641,1.999939,core 3 cpu_idle,0.0299100877145
34.211641,34.211671,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.211671,34.261628,0.0499570000102,core 3 cpu_idle,0.000747131913652
34.261628,34.261689,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.261689,34.311677,0.0499880000134,core 3 cpu_idle,0.0007475955342
34.311677,34.311708,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
34.311708,34.361818,0.0501099999819,core 3 cpu_idle,0.00074942010473
34.361818,34.361879,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.361879,34.411653,0.0497740000137,core 3 cpu_idle,0.000744395057205
34.411653,34.411683,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
34.411683,37.161653,2.74997,core 3 cpu_idle,0.0411271763351
37.161653,37.161683,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
37.161683,37.21161,0.0499269999855,core 3 cpu_idle,0.000746683248283
37.21161,37.22104,0.00943000000552,core 3 cpu_frequency,0.00698301779109
37.22104,37.321473,0.100433000014,core 3 cpu_idle,0.00150202573171
37.321473,37.321534,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
