Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.534337,13.633214,0.0988769999967,core 0 cpu_idle,0.00147840890395
13.633214,13.633763,0.000549000003957,core 0 cpu_frequency,0.00040644534533
13.633763,13.68311,0.0493469999928,core 0 cpu_idle,0.000737836343893
13.68311,13.685551,0.00244100000418,core 0 cpu_frequency,0.00113247558914
13.685551,13.733342,0.04779099999,core 0 cpu_idle,0.00071457103185
13.733342,13.733433,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
13.733433,13.833256,0.0998229999968,core 0 cpu_idle,0.00149255349595
13.833256,13.833806,0.00054999999702,core 0 cpu_frequency,0.000407185677794
13.833806,13.883122,0.0493160000042,core 0 cpu_idle,0.000737372832063
13.883122,13.88419,0.00106799999776,core 0 cpu_frequency,0.000422487128713
13.88419,13.936436,0.0522460000066,core 0 cpu_idle,0.000781182192098
13.936436,13.936986,0.00054999999702,core 0 cpu_frequency,0.000563199116948
13.936986,14.035618,0.0986319999938,core 0 cpu_idle,0.00147474566391
14.035618,14.035679,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.035679,14.083714,0.0480349999998,core 0 cpu_idle,0.000718219319997
14.083714,14.083897,0.00018300001102,core 0 cpu_frequency,9.2874994393e-05
14.083897,14.133183,0.049285999994,core 0 cpu_idle,0.000736924271911
14.133183,14.133977,0.000794000006863,core 0 cpu_frequency,0.000451470944702
14.133977,14.23322,0.0992429999897,core 0 cpu_idle,0.00148388133585
14.23322,14.233769,0.000549000003957,core 0 cpu_frequency,0.00040644534533
14.233769,14.283604,0.049834999998,core 0 cpu_idle,0.00074513291997
14.283604,14.283696,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
14.283696,14.333378,0.0496819999971,core 0 cpu_idle,0.000742845263957
14.333378,14.334019,0.000641000005999,core 0 cpu_frequency,0.000364474654611
14.334019,14.433201,0.0991819999908,core 0 cpu_idle,0.00148296926386
14.433201,14.433751,0.000550000011572,core 0 cpu_frequency,0.000407185688567
14.433751,14.482945,0.049193999992,core 0 cpu_idle,0.00073554868788
14.482945,14.484166,0.00122099999862,core 0 cpu_frequency,0.000483011970655
14.484166,14.534184,0.050018000009,core 0 cpu_idle,0.000747869136135
14.534184,14.534428,0.000243999995291,core 0 cpu_frequency,0.000138739178123
14.534428,14.633214,0.0987860000023,core 0 cpu_idle,0.00147704827203
14.633214,14.633305,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
14.633305,14.682896,0.0495910000027,core 0 cpu_idle,0.00074148463204
14.682896,14.683568,0.000671999994665,core 0 cpu_frequency,0.000497506863251
14.683568,14.732915,0.0493470000074,core 0 cpu_idle,0.000737836344111
14.732915,14.733128,0.000212999992073,core 0 cpu_frequency,0.000157691902931
14.733128,14.932896,0.199768000006,core 0 cpu_idle,0.00298693113609
14.932896,14.933598,0.000702000004821,core 0 cpu_frequency,0.00051971699877
14.933598,14.983006,0.0494079999917,core 0 cpu_idle,0.000738748415875
14.983006,14.984227,0.00122099999862,core 0 cpu_frequency,0.000483011970655
14.984227,15.033299,0.0490720000089,core 0 cpu_idle,0.000733724544133
15.033299,15.043614,0.0103149999923,core 0 cpu_frequency,0.0058651420036
15.043614,15.233128,0.189513999998,core 0 cpu_idle,0.00283361332797
15.233128,15.236516,0.00338800001191,core 0 cpu_frequency,0.00250826379762
15.236516,15.333043,0.0965270000015,core 0 cpu_idle,0.00144327170402
15.333043,15.33347,0.00042699999176,core 0 cpu_frequency,0.000316124149099
15.33347,15.382908,0.0494380000018,core 0 cpu_idle,0.000739196976027
15.382908,15.382969,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.382969,15.433354,0.050384999995,core 0 cpu_idle,0.000753356519925
15.433354,15.433903,0.000549000003957,core 0 cpu_frequency,0.00040644534533
15.433903,15.583012,0.149109000005,core 0 cpu_idle,0.00222947776808
15.583012,15.583623,0.000610999995843,core 0 cpu_frequency,0.000452346270522
15.583623,15.633031,0.0494080000062,core 0 cpu_idle,0.000738748416093
15.633031,15.640019,0.00698799999373,core 0 cpu_frequency,0.00517347914415
15.640019,15.8335,0.193480999995,core 0 cpu_idle,0.00289292791192
15.8335,15.834874,0.00137399999949,core 0 cpu_frequency,0.00101722386202
15.834874,15.88419,0.0493160000042,core 0 cpu_idle,0.000737372832063
15.88419,15.884251,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
15.884251,15.933751,0.0495000000083,core 0 cpu_idle,0.000740124000124
15.933751,15.933812,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
15.933812,15.983739,0.049927,core 0 cpu_idle,0.000746508504
15.983739,15.984318,0.000578999999561,core 0 cpu_frequency,0.000428655470075
15.984318,16.033757,0.0494389999949,core 0 cpu_idle,0.000739211927924
16.033757,16.043614,0.00985699999728,core 0 cpu_frequency,0.00389930302932
16.043614,16.083165,0.0395510000089,core 0 cpu_idle,0.000591366552134
16.083165,16.083989,0.000824000002467,core 0 cpu_frequency,0.000468529038203
16.083989,16.233678,0.149688999998,core 0 cpu_idle,0.00223814992797
16.233678,16.23444,0.00076199999603,core 0 cpu_frequency,0.000564137248261
16.23444,16.283665,0.0492249999952,core 0 cpu_idle,0.000736012199928
16.283665,16.283757,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.283757,16.333439,0.0496819999971,core 0 cpu_idle,0.000742845263957
16.333439,16.335057,0.00161800000933,core 0 cpu_frequency,0.000919999982905
16.335057,16.433171,0.0981139999931,core 0 cpu_idle,0.0014670005279
16.433171,16.440312,0.00714100000914,core 0 cpu_frequency,0.00528675080837
16.440312,16.482915,0.0426029999944,core 0 cpu_idle,0.000637000055916
16.482915,16.483616,0.000700999997207,core 0 cpu_frequency,0.000518976655532
16.483616,16.533146,0.0495300000039,core 0 cpu_idle,0.000740572560058
16.533146,16.534917,0.00177099999564,core 0 cpu_frequency,0.00091847743454
16.534917,16.583073,0.0481560000044,core 0 cpu_idle,0.000720028512066
16.583073,16.583806,0.000732999993488,core 0 cpu_frequency,0.000416786141897
16.583806,16.63361,0.0498040000093,core 0 cpu_idle,0.000744669408139
16.63361,16.638951,0.00534099999641,core 0 cpu_frequency,0.00395414311894
16.638951,16.683446,0.0444949999946,core 0 cpu_idle,0.00066528923992
16.683446,16.683507,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
16.683507,16.734074,0.0505669999984,core 0 cpu_idle,0.000756077783976
16.734074,16.734898,0.000824000002467,core 0 cpu_frequency,0.000468529038203
16.734898,16.986729,0.251831000001,core 0 cpu_idle,0.00376537711202
16.986729,17.020299,0.0335699999996,core 0 cpu_frequency,0.0343756262876
17.020299,17.235722,0.215423000001,core 0 cpu_idle,0.00322100469602
17.235722,17.235753,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.235753,17.286076,0.0503230000031,core 0 cpu_idle,0.000752429496047
17.286076,17.291783,0.00570699998934,core 0 cpu_frequency,0.00584395885789
17.291783,17.435551,0.143768000009,core 0 cpu_idle,0.00214961913613
17.435551,17.453435,0.0178840000008,core 0 cpu_frequency,0.00972577703082
17.453435,17.486638,0.033202999999,core 0 cpu_idle,0.000496451255986
17.486638,17.488347,0.00170900000376,core 0 cpu_frequency,0.00175001326945
17.488347,17.840123,0.351775999996,core 0 cpu_idle,0.00525975475194
17.840123,17.84824,0.00811699999031,core 0 cpu_frequency,0.00600932029202
17.84824,17.882908,0.0346680000075,core 0 cpu_idle,0.000518355936112
17.882908,17.883732,0.000824000002467,core 0 cpu_frequency,0.000610038184226
17.883732,17.936284,0.0525519999937,core 0 cpu_idle,0.000785757503906
17.936284,18.032719,0.0964349999995,core 0 cpu_frequency,0.0987492857035
18.032719,18.632969,0.600250000003,core 0 cpu_idle,0.00897493800005
18.632969,18.633641,0.000671999994665,core 0 cpu_frequency,0.000497506863251
18.633641,18.682957,0.0493160000042,core 0 cpu_idle,0.000737372832063
18.682957,18.684178,0.00122099999862,core 0 cpu_frequency,0.000483011970655
18.684178,18.787785,0.103606999997,core 0 cpu_idle,0.00154913186396
18.787785,18.787877,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
18.787877,19.432988,0.645111000005,core 0 cpu_idle,0.00964569967208
19.432988,19.433659,0.000671000001603,core 0 cpu_frequency,0.000496766530787
19.433659,19.483128,0.0494689999905,core 0 cpu_idle,0.000739660487858
19.483128,19.484105,0.000977000003331,core 0 cpu_frequency,0.000386488695718
19.484105,19.534154,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.534154,19.534306,0.000152000007802,core 0 cpu_frequency,8.64276908361e-05
19.534306,19.64301,0.108703999998,core 0 cpu_idle,0.00162534220798
19.64301,19.64304,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.64304,19.682896,0.0398560000031,core 0 cpu_idle,0.000595926912046
19.682896,19.683598,0.000702000004821,core 0 cpu_frequency,0.00051971699877
19.683598,19.733067,0.0494689999905,core 0 cpu_idle,0.000739660487858
19.733067,19.735753,0.00268600000709,core 0 cpu_frequency,0.0013631815332
19.735753,19.783848,0.048094999991,core 0 cpu_idle,0.000719116439866
19.783848,19.784032,0.000184000004083,core 0 cpu_frequency,0.000104622991122
19.784032,19.88361,0.0995780000085,core 0 cpu_idle,0.00148889025613
19.88361,19.883702,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.883702,19.984349,0.100647000014,core 0 cpu_idle,0.00150487394421
19.984349,19.984929,0.000579999992624,core 0 cpu_frequency,0.000329789851806
19.984929,20.083195,0.0982660000009,core 0 cpu_idle,0.00146927323201
20.083195,20.083714,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.083714,20.133458,0.0497440000036,core 0 cpu_idle,0.000743772288053
20.133458,20.133488,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.133488,20.483067,0.349579000002,core 0 cpu_idle,0.00522690520802
20.483067,20.483586,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.483586,20.533085,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.533085,20.533635,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.533635,20.682988,0.149353000001,core 0 cpu_idle,0.00223312605601
20.682988,20.683385,0.000396999996156,core 0 cpu_frequency,0.000293914024354
20.683385,20.733311,0.049926000007,core 0 cpu_idle,0.000746493552104
20.733311,20.733342,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.733342,20.833317,0.0999750000046,core 0 cpu_idle,0.00149482620007
20.833317,20.833378,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.833378,20.883031,0.0496530000091,core 0 cpu_idle,0.000742411656137
20.883031,20.883427,0.000395999988541,core 0 cpu_frequency,0.000293173681116
20.883427,20.933079,0.0496520000015,core 0 cpu_idle,0.000742396704023
20.933079,20.933598,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.933598,20.983067,0.0494689999905,core 0 cpu_idle,0.000739660487858
20.983067,20.983128,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.983128,21.033787,0.0506590000005,core 0 cpu_idle,0.000757453368007
21.033787,21.03632,0.00253300000622,core 0 cpu_frequency,0.00187527514541
21.03632,21.083684,0.0473639999982,core 0 cpu_idle,0.000708186527973
21.083684,21.099217,0.015532999998,core 0 cpu_frequency,0.0114996639393
21.099217,21.137608,0.0383910000091,core 0 cpu_idle,0.000574022232137
21.137608,21.139195,0.00158699999156,core 0 cpu_frequency,0.00162508545216
21.139195,21.335911,0.196716000006,core 0 cpu_idle,0.00294129763209
21.335911,21.335972,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.335972,21.383,0.0470280000009,core 0 cpu_idle,0.000703162656013
21.383,21.383061,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.383061,21.434178,0.0511169999954,core 0 cpu_idle,0.000764301383932
21.434178,21.434819,0.000641000005999,core 0 cpu_frequency,0.000253571397573
21.434819,21.486333,0.0515139999916,core 0 cpu_idle,0.000770237327874
21.486333,21.493016,0.00668299999961,core 0 cpu_frequency,0.0068433813068
21.493016,21.682988,0.189972000007,core 0 cpu_idle,0.00284046134411
21.682988,21.683842,0.000853999998071,core 0 cpu_frequency,0.000764316334274
21.683842,21.786229,0.102387000006,core 0 cpu_idle,0.00153089042409
21.786229,21.78632,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.78632,21.886265,0.0999449999945,core 0 cpu_idle,0.00149437763992
21.886265,21.89536,0.00909500000125,core 0 cpu_frequency,0.00931326544928
21.89536,22.086003,0.190643000009,core 0 cpu_idle,0.00285049413613
22.086003,22.086644,0.000640999991447,core 0 cpu_frequency,0.000474556395268
22.086644,22.136845,0.0502010000055,core 0 cpu_idle,0.000750605352082
22.136845,22.136876,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.136876,22.335942,0.199066000001,core 0 cpu_idle,0.00297643483202
22.335942,22.336003,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.336003,22.383946,0.0479429999978,core 0 cpu_idle,0.000716843735966
22.383946,22.384038,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.384038,22.486241,0.102203000002,core 0 cpu_idle,0.00152813925603
22.486241,22.497655,0.0114139999932,core 0 cpu_frequency,0.0116879177307
22.497655,22.68604,0.188385000001,core 0 cpu_idle,0.00281673252002
22.68604,22.687077,0.00103699999454,core 0 cpu_frequency,0.000767730087158
22.687077,22.787358,0.100281000006,core 0 cpu_idle,0.0014994015121
22.787358,22.78748,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.78748,22.886998,0.0995180000027,core 0 cpu_idle,0.00148799313604
22.886998,22.898869,0.0118709999952,core 0 cpu_frequency,0.0121558850014
22.898869,23.086003,0.187134000007,core 0 cpu_idle,0.00279802756811
23.086003,23.088322,0.00231899999199,core 0 cpu_frequency,0.00171684288847
23.088322,23.135716,0.0473940000084,core 0 cpu_idle,0.000708635088125
23.135716,23.135747,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
23.135747,23.336308,0.200561000005,core 0 cpu_idle,0.00299878807208
23.336308,23.336369,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.336369,23.384495,0.0481260000088,core 0 cpu_idle,0.000719579952131
23.384495,23.436558,0.0520629999955,core 0 cpu_frequency,0.0205954563918
23.436558,23.438908,0.0023499999952,core 0 cpu_frequency,0.00240639623509
23.438908,23.633,0.194092000005,core 0 cpu_idle,0.00290206358408
23.633,23.633031,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
23.633031,23.736302,0.103271,core 0 cpu_idle,0.001544107992
23.736302,23.736363,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.736363,23.836705,0.100341999991,core 0 cpu_idle,0.00150031358386
23.836705,23.845006,0.00830100000894,core 0 cpu_frequency,0.00850021072756
23.845006,24.032994,0.187987999991,core 0 cpu_idle,0.00281079657586
24.032994,24.033391,0.000397000010707,core 0 cpu_frequency,0.000355308657583
24.033391,24.136357,0.102965999991,core 0 cpu_idle,0.00153954763187
24.136357,24.136448,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.136448,24.236851,0.100402999989,core 0 cpu_idle,0.00150122565584
24.236851,24.240391,0.00354000000516,core 0 cpu_frequency,0.00362495434128
24.240391,24.436436,0.196045000004,core 0 cpu_idle,0.00293126484006
24.436436,24.438267,0.0018310000014,core 0 cpu_frequency,0.00135555814664
24.438267,24.486729,0.0484619999916,core 0 cpu_idle,0.000724603823874
24.486729,24.541569,0.0548399999971,core 0 cpu_frequency,0.056156072253
24.541569,24.683018,0.141449000002,core 0 cpu_idle,0.00211494544804
24.683018,24.689335,0.00631700000667,core 0 cpu_frequency,0.00565361393397
24.689335,24.743565,0.0542299999943,core 0 cpu_idle,0.000810846959914
24.743565,24.743718,0.000153000000864,core 0 cpu_frequency,0.000156671756085
24.743718,24.946416,0.202698000008,core 0 cpu_idle,0.00303074049612
24.946416,24.946477,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.946477,25.04694,0.100462999995,core 0 cpu_idle,0.00150212277593
25.04694,25.048497,0.00155699999596,core 0 cpu_frequency,0.00159436550466
25.048497,25.246434,0.197937000004,core 0 cpu_idle,0.00295955402407
25.246434,25.248021,0.00158699999156,core 0 cpu_frequency,0.00117491576495
25.248021,25.293797,0.0457760000136,core 0 cpu_idle,0.000684442752203
25.293797,25.339879,0.0460819999862,core 0 cpu_frequency,0.0262023726546
25.339879,25.346989,0.00711000000592,core 0 cpu_idle,0.000106308720089
25.346989,25.34702,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
25.34702,25.55637,0.209350000005,core 0 cpu_idle,0.00313020120007
25.55637,25.557652,0.00128199999745,core 0 cpu_frequency,0.000949112801309
25.557652,25.603306,0.0456540000014,core 0 cpu_idle,0.000682618608021
25.603306,25.605107,0.00180099999125,core 0 cpu_frequency,0.00097942990084
25.605107,25.654515,0.0494080000062,core 0 cpu_idle,0.000738748416093
25.654515,25.654606,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.654606,25.757359,0.102752999999,core 0 cpu_idle,0.00153636285599
25.757359,25.759953,0.00259400000505,core 0 cpu_frequency,0.00265625185477
25.759953,25.953404,0.193450999999,core 0 cpu_idle,0.00289247935199
25.953404,25.954594,0.0011899999954,core 0 cpu_frequency,0.00106503095589
25.954594,26.023533,0.0689390000043,core 0 cpu_idle,0.00103077592806
26.023533,26.023564,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
26.023564,26.246709,0.223144999996,core 0 cpu_idle,0.00333646403994
26.246709,26.24677,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
26.24677,26.294621,0.0478509999957,core 0 cpu_idle,0.000715468151936
26.294621,26.298466,0.00384499999927,core 0 cpu_frequency,0.00152103278371
26.298466,26.348271,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.348271,26.362157,0.0138860000006,core 0 cpu_frequency,0.0142192417831
26.362157,26.549016,0.186859000009,core 0 cpu_idle,0.00279391576813
26.549016,26.595738,0.0467219999991,core 0 cpu_frequency,0.0345900533466
26.595738,26.643162,0.0474239999894,core 0 cpu_frequency,0.0485621001108
26.643162,26.833043,0.189881000013,core 0 cpu_idle,0.00283910071219
26.833043,26.833317,0.000273999990895,core 0 cpu_frequency,0.00020285249566
26.833317,26.933049,0.0997320000024,core 0 cpu_idle,0.00149119286404
26.933049,26.937199,0.00414999999339,core 0 cpu_frequency,0.00424959335323
0.0,11.508244,11.508244,core 1 cpu_idle start,0.172071264288
11.508244,11.633214,0.124970000004,core 1 cpu_idle,0.00186855144007
11.633214,11.633305,9.0999994427e-05,core 1 cpu_frequency,8.14435390122e-05
11.633305,11.683842,0.0505370000028,core 1 cpu_idle,0.000755629224042
11.683842,11.699254,0.0154119999934,core 1 cpu_frequency,0.015781863334
11.699254,12.032994,0.333740000002,core 1 cpu_idle,0.00499008048003
12.032994,12.033055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.033055,12.08289,0.0498350000125,core 1 cpu_idle,0.000745132920187
12.08289,12.082921,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.082921,12.234868,0.151947000006,core 1 cpu_idle,0.00227191154409
12.234868,12.234898,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.234898,12.383,0.148102000006,core 1 cpu_idle,0.0022144211041
12.383,12.383031,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.383031,12.432866,0.049834999998,core 1 cpu_idle,0.00074513291997
12.432866,12.485692,0.0528259999992,core 1 cpu_frequency,0.039109074057
12.485692,12.620427,0.134735,core 1 cpu_frequency,0.137968424424
12.620427,12.833012,0.212585000001,core 1 cpu_idle,0.00317857092002
12.833012,12.833043,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.833043,12.882908,0.0498649999936,core 1 cpu_idle,0.000745581479904
12.882908,12.882969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.882969,13.032902,0.149932999993,core 1 cpu_idle,0.0022417982159
13.032902,13.032963,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.032963,13.082951,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.082951,13.082982,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.082982,13.132908,0.049926000007,core 1 cpu_idle,0.000746493552104
13.132908,13.133031,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
13.133031,13.182988,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.182988,13.183201,0.000212999992073,core 1 cpu_frequency,0.000157691902931
13.183201,13.233006,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.233006,13.233372,0.000366000007489,core 1 cpu_frequency,0.000199040173673
13.233372,13.282994,0.0496219999914,core 1 cpu_idle,0.000741948143871
13.282994,13.283909,0.000915000011446,core 1 cpu_frequency,0.000520271934508
13.283909,13.383,0.0990909999964,core 1 cpu_idle,0.00148160863195
13.383,13.383092,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.383092,13.432896,0.0498039999948,core 1 cpu_idle,0.000744669407922
13.432896,13.433018,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.433018,13.482884,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.482884,13.484135,0.00125100000878,core 1 cpu_frequency,0.000926162344099
13.484135,13.682988,0.198852999994,core 1 cpu_idle,0.00297325005592
13.682988,13.683323,0.00033500000427,core 1 cpu_frequency,0.000248013099161
13.683323,13.882939,0.199615999998,core 1 cpu_idle,0.00298465843197
13.882939,13.882969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.882969,14.032902,0.149932999993,core 1 cpu_idle,0.0022417982159
14.032902,14.032933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.032933,14.184025,0.151092,core 1 cpu_idle,0.002259127584
14.184025,14.184178,0.000153000000864,core 1 cpu_frequency,0.00011327165344
14.184178,14.232884,0.0487060000014,core 1 cpu_idle,0.000728252112021
14.232884,14.232945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.232945,14.282902,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.282902,14.283757,0.000855000005686,core 1 cpu_frequency,0.000632988652209
14.283757,14.482884,0.199127,core 1 cpu_idle,0.002977346904
14.482884,14.483006,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.483006,14.632939,0.149933000008,core 1 cpu_idle,0.00224179821612
14.632939,14.633,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.633,14.682896,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.682896,14.682957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.682957,14.733037,0.0500800000009,core 1 cpu_idle,0.000748796160013
14.733037,14.733342,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.733342,14.932896,0.199554000006,core 1 cpu_idle,0.00298373140809
14.932896,14.932957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.932957,14.982884,0.049927,core 1 cpu_idle,0.000746508504
14.982884,14.983433,0.000549000003957,core 1 cpu_frequency,0.00040644534533
14.983433,15.382908,0.399474999998,core 1 cpu_idle,0.00597295019998
15.382908,15.382969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.382969,15.443028,0.0600589999958,core 1 cpu_idle,0.000898002167937
15.443028,15.443089,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.443089,15.483098,0.0400090000039,core 1 cpu_idle,0.000598214568059
15.483098,15.48444,0.00134200000321,core 1 cpu_frequency,0.000763065496223
15.48444,15.532994,0.0485539999936,core 1 cpu_idle,0.000725979407904
15.532994,15.533055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.533055,15.5929,0.0598450000107,core 1 cpu_idle,0.00089480244016
15.5929,15.59293,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.59293,15.634709,0.0417790000065,core 1 cpu_idle,0.000624679608097
15.634709,15.636235,0.00152599999274,core 1 cpu_frequency,0.000774465749914
15.636235,15.683018,0.046782999998,core 1 cpu_idle,0.000699499415969
15.683018,15.683049,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
15.683049,15.783024,0.0999750000046,core 1 cpu_idle,0.00149482620007
15.783024,15.783085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.783085,15.832951,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.832951,15.833012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.833012,15.882908,0.0498959999968,core 1 cpu_idle,0.000746044991952
15.882908,15.882969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.882969,15.982884,0.0999149999989,core 1 cpu_idle,0.00149392907998
15.982884,15.982976,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.982976,16.032902,0.0499259999924,core 1 cpu_idle,0.000746493551887
16.032902,16.042027,0.00912500001141,core 1 cpu_frequency,0.00675558060845
16.042027,16.435277,0.393249999994,core 1 cpu_idle,0.00587987399991
16.435277,16.436101,0.000824000002467,core 1 cpu_frequency,0.000610038184226
