Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.575222,13.782344,0.207122000007,core 1 cpu_idle,0.00308891394711
13.782344,13.782436,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.782436,13.822536,0.0400999999983,core 1 cpu_idle,0.000598031349975
13.822536,13.8251,0.00256399999489,core 1 cpu_frequency,0.0014541446495
13.8251,13.922451,0.097351000004,core 1 cpu_idle,0.00145184413856
13.922451,13.922542,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.922542,13.972316,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.972316,13.972347,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.972347,14.022457,0.050110000011,core 1 cpu_idle,0.000747315485165
14.022457,14.022487,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
14.022487,14.075924,0.053436999995,core 1 cpu_idle,0.000796932699426
14.075924,14.07687,0.000946000000113,core 1 cpu_frequency,0.000966208168315
14.07687,14.272396,0.195525999996,core 1 cpu_idle,0.00291597700094
14.272396,14.272457,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.272457,14.322292,0.049834999998,core 1 cpu_idle,0.00074321427247
14.322292,14.322353,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.322353,14.37231,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.37231,14.372341,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.372341,14.422329,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.422329,14.423061,0.000732000000426,core 1 cpu_frequency,0.000540531711914
14.423061,14.522457,0.0993960000051,core 1 cpu_idle,0.00148234224608
14.522457,14.523342,0.000884999986738,core 1 cpu_frequency,0.000447993011287
14.523342,14.572536,0.0491940000065,core 1 cpu_idle,0.000733654719097
14.572536,14.572628,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.572628,14.62231,0.0496819999971,core 1 cpu_idle,0.000740932506957
14.62231,14.623684,0.00137399999949,core 1 cpu_frequency,0.00101460460582
14.623684,14.822475,0.198791000003,core 1 cpu_idle,0.00296466957854
14.822475,14.822567,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
14.822567,14.873439,0.0508719999925,core 1 cpu_idle,0.000758679571888
14.873439,14.87463,0.00119100000302,core 1 cpu_frequency,0.000879471680529
14.87463,15.022365,0.147735000006,core 1 cpu_idle,0.00220324592259
15.022365,15.022426,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.022426,15.072353,0.049927,core 1 cpu_idle,0.0007445863145
15.072353,15.072414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.072414,15.12347,0.0510559999966,core 1 cpu_idle,0.000761423655949
15.12347,15.123531,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.123531,15.322414,0.198883000005,core 1 cpu_idle,0.00296604162057
15.322414,15.322902,0.000487999990582,core 1 cpu_frequency,0.000360354467446
15.322902,15.522426,0.199524000011,core 1 cpu_idle,0.00297560117416
15.522426,15.5256,0.00317399999767,core 1 cpu_frequency,0.00234378094448
15.5256,15.722316,0.196715999991,core 1 cpu_idle,0.00293372406587
15.722316,15.722469,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.722469,15.782405,0.0599360000051,core 1 cpu_idle,0.000893855536076
15.782405,15.782497,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
15.782497,15.82513,0.0426330000046,core 1 cpu_idle,0.000635807245568
15.82513,15.826778,0.00164799999038,core 1 cpu_frequency,0.0012169347753
15.826778,16.12228,0.295502000008,core 1 cpu_idle,0.00440696907712
16.12228,16.12231,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.12231,16.272579,0.150269000005,core 1 cpu_idle,0.00224103673158
16.272579,16.272792,0.000212999992073,core 1 cpu_frequency,0.000157285861046
16.272792,16.322445,0.0496530000091,core 1 cpu_idle,0.000740500015636
16.322445,16.322536,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
16.322536,16.522304,0.199768000006,core 1 cpu_idle,0.00297924006809
16.522304,16.522365,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.522365,16.62231,0.0999449999945,core 1 cpu_idle,0.00149052975742
16.62231,16.623317,0.00100699999894,core 1 cpu_frequency,0.000743600318314
16.623317,16.672298,0.0489809999999,core 1 cpu_idle,0.000730478143499
16.672298,16.672359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.672359,16.722316,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.722316,16.767971,0.045655000009,core 1 cpu_frequency,0.0337130810081
16.767971,16.775539,0.0075680000009,core 1 cpu_idle,0.000112865368013
16.775539,16.778865,0.00332599999092,core 1 cpu_frequency,0.00339704900493
16.778865,17.075008,0.296143,core 1 cpu_idle,0.00441652863049
17.075008,17.075039,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.075039,17.272304,0.19726500001,core 1 cpu_idle,0.00294191157765
17.272304,17.272396,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
17.272396,17.323024,0.0506280000118,core 1 cpu_idle,0.000755040678176
17.323024,17.324703,0.0016789999936,core 1 cpu_frequency,0.00123982614797
17.324703,17.522792,0.198088999998,core 1 cpu_idle,0.00295420030147
17.522792,17.537716,0.0149240000028,core 1 cpu_frequency,0.0110203487233
17.537716,17.682308,0.144591999997,core 1 cpu_idle,0.00215637279195
17.682308,17.682369,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.682369,17.722377,0.0400080000109,core 1 cpu_idle,0.000596659308162
17.722377,17.722408,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.722408,17.822292,0.0998840000102,core 1 cpu_idle,0.00148962003415
17.822292,17.822322,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.822322,17.875759,0.053436999995,core 1 cpu_idle,0.000796932699426
17.875759,17.87582,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.87582,17.922329,0.0465090000071,core 1 cpu_idle,0.000693611971605
17.922329,17.923397,0.00106799999776,core 1 cpu_frequency,0.000788644626745
17.923397,18.132289,0.208891999995,core 1 cpu_idle,0.00311531084193
18.132289,18.132381,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.132381,18.234157,0.10177600001,core 1 cpu_idle,0.00151783637616
18.234157,18.23434,0.000182999996468,core 1 cpu_frequency,0.000135132925292
18.23434,18.272335,0.0379949999915,core 1 cpu_idle,0.000566638432373
18.272335,18.272365,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.272365,18.322353,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.322353,18.322414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.322414,18.522335,0.199920999992,core 1 cpu_idle,0.00298152183338
18.522335,18.522396,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.522396,18.672298,0.149902000005,core 1 cpu_idle,0.00223556347707
18.672298,18.672359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.672359,18.722438,0.0500790000078,core 1 cpu_idle,0.000746853166617
18.722438,18.722591,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
18.722591,18.77264,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.77264,18.774837,0.00219699999434,core 1 cpu_frequency,0.00124600459949
18.774837,18.872402,0.0975650000037,core 1 cpu_idle,0.00145503562755
18.872402,18.872493,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.872493,18.932369,0.0598759999993,core 1 cpu_idle,0.00089296072599
18.932369,18.93246,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.93246,18.97253,0.0400700000027,core 1 cpu_idle,0.000597583945041
18.97253,18.975795,0.0032649999921,core 1 cpu_frequency,0.00185170915702
18.975795,19.075069,0.0992740000074,core 1 cpu_idle,0.00148052279911
19.075069,19.07513,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
19.07513,19.275753,0.200622999997,core 1 cpu_idle,0.00299199111046
19.275753,19.275814,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.275814,19.322414,0.0466000000015,core 1 cpu_idle,0.000694969100022
19.322414,19.322506,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.322506,19.422512,0.100005999993,core 1 cpu_idle,0.0014914394809
19.422512,19.423183,0.000671000001603,core 1 cpu_frequency,0.000380550337009
19.423183,19.472469,0.049285999994,core 1 cpu_idle,0.000735026760911
19.472469,19.47256,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
19.47256,19.582363,0.109802999999,core 1 cpu_idle,0.00163754704049
19.582363,19.582424,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.582424,19.622371,0.0399469999975,core 1 cpu_idle,0.000595749584462
19.622371,19.622554,0.000182999996468,core 1 cpu_frequency,0.000135132925292
19.622554,19.824215,0.201660999999,core 1 cpu_idle,0.00300747132349
19.824215,19.824276,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
19.824276,19.872524,0.0482480000064,core 1 cpu_idle,0.000719546548096
19.872524,19.872921,0.000396999996156,core 1 cpu_frequency,0.00022515422052
19.872921,19.972408,0.0994869999995,core 1 cpu_idle,0.00148369937449
19.972408,19.97253,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
19.97253,20.022335,0.0498049999878,core 1 cpu_idle,0.000742766867318
20.022335,20.022396,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.022396,20.072322,0.049926000007,core 1 cpu_idle,0.000744571401104
20.072322,20.07455,0.00222799999756,core 1 cpu_frequency,0.0016452249346
20.07455,20.172298,0.0977480000001,core 1 cpu_idle,0.001457764798
20.172298,20.174617,0.00231900000654,core 1 cpu_frequency,0.00171242218953
20.174617,20.222316,0.0476989999879,core 1 cpu_idle,0.00071135903632
20.222316,20.222377,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.222377,20.272335,0.0499579999887,core 1 cpu_idle,0.000745048632831
20.272335,20.273555,0.00122000000556,core 1 cpu_frequency,0.000900886190106
20.273555,20.382381,0.108825999996,core 1 cpu_idle,0.00162297655094
20.382381,20.382412,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.382412,20.43243,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.43243,20.432521,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
20.432521,20.532467,0.0999460000021,core 1 cpu_idle,0.00149054467103
20.532467,20.532497,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.532497,20.672298,0.139800999998,core 1 cpu_idle,0.00208492221346
20.672298,20.675869,0.00357100000838,core 1 cpu_frequency,0.00263693817849
20.675869,20.772457,0.0965880000003,core 1 cpu_idle,0.00144046513801
20.772457,20.781826,0.00936899999215,core 1 cpu_frequency,0.0069183628439
20.781826,20.922298,0.140471999999,core 1 cpu_idle,0.00209492917199
20.922298,20.975063,0.0527650000004,core 1 cpu_frequency,0.0389633275448
20.975063,21.02148,0.046417000005,core 1 cpu_frequency,0.047408546034
21.02148,21.281093,0.259613000002,core 1 cpu_idle,0.00387173847553
21.281093,21.281154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.281154,21.322292,0.0411380000005,core 1 cpu_idle,0.000613511563007
21.322292,21.322353,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.322353,21.522457,0.200104000003,core 1 cpu_idle,0.00298425100405
21.522457,21.523037,0.000579999992624,core 1 cpu_frequency,0.00022884978509
21.523037,21.572506,0.049469000005,core 1 cpu_idle,0.000737755931575
21.572506,21.58807,0.0155640000012,core 1 cpu_frequency,0.00882695295307
21.58807,21.672573,0.0845029999909,core 1 cpu_idle,0.00126023549036
21.672573,21.672664,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.672664,21.732418,0.0597539999872,core 1 cpu_idle,0.000891141278808
21.732418,21.732479,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.732479,21.772365,0.0398859999987,core 1 cpu_idle,0.00059483986098
21.772365,21.781704,0.00933899999654,core 1 cpu_frequency,0.00689620990815
21.781704,21.825496,0.0437919999968,core 1 cpu_idle,0.000653091991952
21.825496,21.82632,0.000824000002467,core 1 cpu_frequency,0.00084160204332
21.82632,21.872371,0.0460509999975,core 1 cpu_idle,0.000686781588463
21.872371,21.872432,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.872432,21.922298,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.922298,21.922329,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.922329,21.972286,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.972286,21.972347,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.972347,22.0769,0.104552999997,core 1 cpu_idle,0.00155925116546
22.0769,22.076931,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.076931,22.122341,0.0454100000061,core 1 cpu_idle,0.000677222035091
22.122341,22.122585,0.000243999995291,core 1 cpu_frequency,0.000180177233723
22.122585,22.17242,0.049834999998,core 1 cpu_idle,0.00074321427247
22.17242,22.173854,0.00143400000525,core 1 cpu_frequency,0.000725900553856
22.173854,22.224453,0.0505989999947,core 1 cpu_idle,0.000754608186421
22.224453,22.224514,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.224514,22.375118,0.150604000009,core 1 cpu_idle,0.00224603275414
22.375118,22.436153,0.0610349999915,core 1 cpu_frequency,0.0623388113509
22.436153,22.676845,0.240692000007,core 1 cpu_idle,0.0035895601421
22.676845,22.676906,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.676906,22.722316,0.0454099999915,core 1 cpu_idle,0.000677222034874
22.722316,22.722377,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.722377,22.772792,0.0504149999906,core 1 cpu_idle,0.00075186410236
22.772792,22.776088,0.00329600000987,core 1 cpu_frequency,0.00243386957209
22.776088,22.87231,0.0962219999928,core 1 cpu_idle,0.00143500679689
22.87231,22.872341,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.872341,22.922329,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.922329,22.922359,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.922359,22.972286,0.049927,core 1 cpu_idle,0.0007445863145
22.972286,22.972316,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.972316,23.075832,0.103516000003,core 1 cpu_idle,0.00154378586604
23.075832,23.075862,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.075862,23.12228,0.0464179999981,core 1 cpu_idle,0.000692254842971
23.12228,23.122341,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.122341,23.172542,0.0502009999909,core 1 cpu_idle,0.000748672613365
23.172542,23.178432,0.00589000000036,core 1 cpu_frequency,0.00298155805218
23.178432,23.22253,0.044098000013,core 1 cpu_idle,0.000657655523194
23.22253,23.222622,9.19999874895e-05,core 1 cpu_frequency,5.21767901048e-05
23.222622,23.272457,0.0498350000125,core 1 cpu_idle,0.000743214272687
23.272457,23.272487,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.272487,23.37231,0.0998229999968,core 1 cpu_idle,0.00148871031045
23.37231,23.375362,0.00305200000003,core 1 cpu_frequency,0.00225369232762
23.375362,23.522365,0.147003000005,core 1 cpu_idle,0.00219232924058
23.522365,23.522396,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.522396,23.572475,0.0500790000078,core 1 cpu_idle,0.000746853166617
23.572475,23.572597,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.572597,23.622585,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.622585,23.622707,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
23.622707,23.722469,0.099761999998,core 1 cpu_idle,0.00148780058697
23.722469,23.72256,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
23.72256,23.773006,0.0504459999938,core 1 cpu_idle,0.000752326420908
23.773006,23.774044,0.00103800000215,core 1 cpu_frequency,0.000766491690991
23.774044,23.822353,0.0483090000052,core 1 cpu_idle,0.000720456271578
23.822353,23.822414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.822414,23.922329,0.0999149999989,core 1 cpu_idle,0.00149008235248
23.922329,23.92239,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.92239,23.972805,0.0504150000052,core 1 cpu_idle,0.000751864102577
23.972805,23.973018,0.000212999992073,core 1 cpu_frequency,0.000157285861046
23.973018,24.12231,0.149292000002,core 1 cpu_idle,0.00222646624203
24.12231,24.122371,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.122371,24.172359,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.172359,24.17242,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.17242,24.322322,0.149902000005,core 1 cpu_idle,0.00223556347707
24.322322,24.322414,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.322414,24.372341,0.049927,core 1 cpu_idle,0.0007445863145
24.372341,24.372402,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.372402,24.42242,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.42242,24.423671,0.00125100000878,core 1 cpu_frequency,0.000647124039941
24.423671,24.472438,0.0487670000002,core 1 cpu_idle,0.000727286654503
24.472438,24.47488,0.00244199999725,core 1 cpu_frequency,0.00138495368064
24.47488,24.522457,0.0475770000048,core 1 cpu_idle,0.000709539589572
24.522457,24.522518,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.522518,24.622371,0.0998529999924,core 1 cpu_idle,0.00148915771539
24.622371,24.622554,0.000182999996468,core 1 cpu_frequency,0.000135132925292
24.622554,24.725551,0.102997000009,core 1 cpu_idle,0.00153604575964
24.725551,24.725795,0.000243999995291,core 1 cpu_frequency,0.000249212249991
24.725795,24.875423,0.149627999999,core 1 cpu_idle,0.00223147717799
24.875423,24.875484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.875484,24.922481,0.0469969999976,core 1 cpu_idle,0.000700889759465
24.922481,24.922542,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.922542,24.972499,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.972499,24.97256,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.97256,25.022365,0.0498050000024,core 1 cpu_idle,0.000742766867535
25.022365,25.022396,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.022396,25.222316,0.199919999999,core 1 cpu_idle,0.00298150691999
25.222316,25.222347,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.222347,25.272304,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.272304,25.27322,0.000915999989957,core 1 cpu_frequency,0.000676403063384
25.27322,25.322322,0.0491020000045,core 1 cpu_idle,0.000732282677067
25.322322,25.322353,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.322353,25.38232,0.0599669999938,core 1 cpu_idle,0.000894317854407
25.38232,25.382381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.382381,25.422298,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.422298,25.422359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.422359,25.472316,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.472316,25.472347,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.472347,25.622371,0.150024000002,core 1 cpu_idle,0.00223738292403
25.622371,25.622432,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.622432,25.672603,0.0501710000099,core 1 cpu_idle,0.000748225208647
25.672603,25.672695,9.19999874895e-05,core 1 cpu_frequency,5.21767901048e-05
25.672695,25.722469,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.722469,25.722499,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.722499,25.832363,0.109863999998,core 1 cpu_idle,0.00163845676397
25.832363,25.833004,0.000640999991447,core 1 cpu_frequency,0.000473334456984
25.833004,25.972316,0.139311999999,core 1 cpu_idle,0.00207762951199
25.972316,25.972347,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.972347,26.022396,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.022396,26.022426,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.022426,26.282344,0.259917999996,core 1 cpu_idle,0.00387628709294
26.282344,26.282802,0.000457999994978,core 1 cpu_frequency,0.000338201531692
26.282802,26.38232,0.0995180000027,core 1 cpu_idle,0.00148416169304
26.38232,26.382381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.382381,26.422481,0.0400999999983,core 1 cpu_idle,0.000598031349975
26.422481,26.422847,0.000366000007489,core 1 cpu_frequency,0.00027026586133
26.422847,26.472316,0.0494689999905,core 1 cpu_idle,0.000737755931358
26.472316,26.497524,0.0252080000064,core 1 cpu_frequency,0.0186143762151
26.497524,26.525051,0.0275269999984,core 1 cpu_idle,0.000410523914476
26.525051,26.526271,0.00122000000556,core 1 cpu_frequency,0.00124606127968
0.0,11.457729,11.457729,core 2 cpu_idle start,0.170874841442
11.457729,12.077968,0.620239000011,core 2 cpu_idle,0.00924993432666
12.077968,12.078029,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.078029,12.173824,0.0957950000011,core 2 cpu_idle,0.00142863873252
12.173824,12.174068,0.000243999995291,core 2 cpu_frequency,0.000180177233723
12.174068,12.222316,0.0482479999919,core 2 cpu_idle,0.000719546547879
12.222316,12.222377,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.222377,12.272304,0.049927,core 2 cpu_idle,0.0007445863145
12.272304,12.272365,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.272365,12.322322,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.322322,12.322567,0.000245000002906,core 2 cpu_frequency,0.000180915670646
12.322567,12.372341,0.0497739999992,core 2 cpu_idle,0.000742304548987
12.372341,12.372402,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.372402,12.422329,0.049927,core 2 cpu_idle,0.0007445863145
12.422329,12.443691,0.0213619999995,core 2 cpu_frequency,0.0157743694302
12.443691,12.482326,0.0386350000044,core 2 cpu_idle,0.000576183072566
12.482326,12.482357,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.482357,12.522304,0.039947000012,core 2 cpu_idle,0.000595749584679
12.522304,12.575435,0.0531309999933,core 2 cpu_frequency,0.0392335933954
12.575435,12.721859,0.146424000006,core 2 cpu_frequency,0.149551865567
12.721859,14.228725,1.506866,core 2 cpu_idle,0.0224726460909
14.228725,14.228786,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.228786,14.272396,0.0436099999934,core 2 cpu_idle,0.000650377734901
14.272396,14.272457,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
14.272457,14.323085,0.0506279999972,core 2 cpu_idle,0.000755040677959
14.323085,14.330837,0.00775199999043,core 2 cpu_frequency,0.00572431943054
14.330837,14.37228,0.0414430000092,core 2 cpu_idle,0.000618060180637
14.37228,14.37231,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.37231,16.522304,2.14999400001,core 2 cpu_idle,0.0320639355191
16.522304,16.522365,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.522365,16.572445,0.0500800000009,core 2 cpu_idle,0.000746868080013
16.572445,16.572506,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
16.572506,16.622493,0.0499869999912,core 2 cpu_idle,0.000745481124369
16.622493,16.622585,9.20000020415e-05,core 2 cpu_frequency,5.21767983578e-05
16.622585,16.67242,0.049834999998,core 2 cpu_idle,0.00074321427247
16.67242,16.672481,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.672481,27.022579,10.350098,core 2 cpu_idle,0.154356186523
27.022579,27.044277,0.0216979999968,core 2 cpu_frequency,0.0221615061634
0.0,11.574581,11.574581,core 3 cpu_idle start,0.172617513744
11.574581,11.92239,0.347808999999,core 3 cpu_idle,0.00518704952148
11.92239,11.92242,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.92242,11.972286,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.972286,11.972316,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.972316,12.022304,0.0499880000134,core 3 cpu_idle,0.0007454960382
12.022304,12.022335,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.022335,12.073665,0.0513300000021,core 3 cpu_idle,0.000765509955031
12.073665,12.073726,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.073726,27.172298,15.098572,core 3 cpu_idle,0.225172553522
27.172298,27.17239,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
