Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.666963,21.667024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.667024,21.706941,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.706941,21.707002,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.707002,21.857118,0.150116000004,core 1 cpu_idle,0.00213209754806
21.857118,21.857148,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
21.857148,25.257234,3.40008600001,core 1 cpu_idle,0.0482914214581
25.257234,25.262208,0.0049739999813,core 1 cpu_frequency,0.0042286510581
25.262208,25.457063,0.194855000009,core 1 cpu_idle,0.00276752556513
25.457063,25.457154,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.457154,25.506959,0.0498050000169,core 1 cpu_idle,0.00070738041524
25.506959,25.507936,0.000976999988779,core 1 cpu_frequency,0.000687076609909
25.507936,25.556947,0.0490109999955,core 1 cpu_idle,0.000696103232936
25.556947,25.55771,0.000763000018196,core 1 cpu_frequency,0.000536580830996
25.55771,25.606935,0.0492249999952,core 1 cpu_idle,0.000699142674932
25.606935,25.618623,0.0116879999987,core 1 cpu_frequency,0.00821960236228
25.618623,25.657258,0.0386350000044,core 1 cpu_idle,0.000548732905063
25.657258,25.662996,0.00573800000711,core 1 cpu_frequency,0.00558136752572
0.0,11.546327,11.546327,core 2 cpu_idle start,0.163992482381
11.546327,11.857087,0.310759999993,core 2 cpu_idle,0.0044137242799
11.857087,11.860261,0.00317400001222,core 2 cpu_frequency,0.00269837928439
11.860261,11.957063,0.0968019999855,core 2 cpu_idle,0.00137487880579
11.957063,11.957093,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.957093,12.006959,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.006959,12.007478,0.000518999993801,core 2 cpu_frequency,0.000364987472241
12.007478,12.057466,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.057466,12.057496,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.057496,12.106935,0.0494389999949,core 2 cpu_idle,0.000702182116927
12.106935,12.107087,0.00015199999325,core 2 cpu_frequency,0.000106894208053
12.107087,12.156953,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.156953,12.156984,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.156984,19.007295,6.85031100002,core 2 cpu_idle,0.0972949671332
19.007295,19.015901,0.0086059999885,core 2 cpu_frequency,0.00837107856442
19.015901,20.057069,1.041168,core 2 cpu_idle,0.0147877091039
20.057069,20.05713,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
20.05713,20.167085,0.109955000022,core 2 cpu_idle,0.00156169086531
20.167085,20.167115,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.167115,20.207307,0.0401919999858,core 2 cpu_idle,0.000570846975799
20.207307,20.22989,0.0225830000127,core 2 cpu_frequency,0.0219665428281
20.22989,24.367036,4.13714599999,core 2 cpu_idle,0.0587598846379
24.367036,24.367067,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.367067,24.406953,0.0398860000132,core 2 cpu_idle,0.000566500858188
24.406953,24.406984,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.406984,24.656984,0.25,core 2 cpu_idle,0.00355075
24.656984,24.657014,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.657014,24.706971,0.0499569999811,core 2 cpu_idle,0.000709539270731
24.706971,24.707002,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.707002,24.907045,0.20004299999,core 2 cpu_idle,0.00284121072886
24.907045,24.907075,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.907075,25.00699,0.0999149999989,core 2 cpu_idle,0.00141909274498
25.00699,25.007051,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.007051,25.55713,0.550078999979,core 2 cpu_idle,0.0078127720367
25.55713,25.557191,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.557191,25.606935,0.0497440000181,core 2 cpu_idle,0.000706514032257
25.606935,25.607026,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
25.607026,25.757142,0.150116000004,core 2 cpu_idle,0.00213209754806
25.757142,25.757173,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
25.757173,26.457246,0.700072999985,core 2 cpu_idle,0.00994313681879
26.457246,26.457277,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.457277,26.808015,0.350738000008,core 2 cpu_idle,0.00498153181412
26.808015,26.825563,0.0175480000034,core 2 cpu_frequency,0.0170689852282
0.0,11.586244,11.586244,core 3 cpu_idle start,0.164559423532
11.586244,19.007051,7.42080700002,core 3 cpu_idle,0.105397721821
19.007051,19.007081,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.007081,19.057313,0.0502320000087,core 3 cpu_idle,0.000713445096123
19.057313,19.057405,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
19.057405,19.106935,0.0495300000184,core 3 cpu_idle,0.000703474590262
19.106935,19.106996,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.106996,19.156953,0.0499570000102,core 3 cpu_idle,0.000709539271145
19.156953,19.156984,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.156984,19.206941,0.0499570000102,core 3 cpu_idle,0.000709539271145
19.206941,19.207002,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.207002,20.356935,1.14993300001,core 3 cpu_idle,0.0163324983991
20.356935,20.356996,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.356996,20.657045,0.300048999983,core 3 cpu_idle,0.00426159594676
20.657045,20.657106,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
20.657106,20.806947,0.149840999977,core 3 cpu_idle,0.00212819172267
20.806947,25.318391,4.511444,core 3 cpu_frequency,3.17267930902
25.318391,25.456941,0.138550000003,core 3 cpu_idle,0.00196782565005
25.456941,25.457002,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.457002,26.857148,1.400146,core 3 cpu_idle,0.019886273638
26.857148,26.867189,0.0100410000014,core 3 cpu_frequency,0.00976690680793
