Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.804373,15.804403,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.804403,15.85436,0.0499569999811,core 0 cpu_idle,0.000709539270731
15.85436,15.855032,0.000671999994665,core 0 cpu_frequency,0.000472584937048
15.855032,16.054495,0.199463000026,core 0 cpu_idle,0.00283297298937
16.054495,16.054586,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
16.054586,16.10436,0.0497739999846,core 0 cpu_idle,0.000706940121781
16.10436,16.104421,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.104421,16.254324,0.149903000012,core 0 cpu_idle,0.00212907230917
16.254324,16.254354,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.254354,16.304342,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.304342,16.304373,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.304373,16.35436,0.0499870000058,core 0 cpu_idle,0.000709965361082
16.35436,16.355917,0.00155700001051,core 0 cpu_frequency,0.00109496243719
16.355917,16.454336,0.0984189999872,core 0 cpu_idle,0.00139784505682
16.454336,16.454366,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.454366,16.504324,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.504324,16.504354,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.504354,16.60436,0.100005999993,core 0 cpu_idle,0.0014203852179
16.60436,16.604421,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.604421,16.654348,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.654348,16.655233,0.000884999986738,core 0 cpu_frequency,0.000622377479673
16.655233,16.807516,0.152283000003,core 0 cpu_idle,0.00216287544904
16.807516,16.816335,0.00881900000968,core 0 cpu_frequency,0.00857826423882
16.816335,17.054434,0.23809899998,core 0 cpu_idle,0.00338172009672
17.054434,17.054464,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
17.054464,17.257772,0.203307999996,core 0 cpu_idle,0.00288758352395
17.257772,17.257833,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.257833,17.304342,0.0465090000071,core 0 cpu_idle,0.0006605673271
17.304342,17.304403,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.304403,17.404379,0.0999759999977,core 0 cpu_idle,0.00141995912797
17.404379,17.404409,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.404409,17.454519,0.0501099999819,core 0 cpu_idle,0.000711712329744
17.454519,17.45458,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.45458,17.509573,0.054993000027,core 0 cpu_idle,0.000781065579384
17.509573,17.550649,0.0410759999941,core 0 cpu_frequency,0.0399547319918
17.550649,17.854421,0.303771999985,core 0 cpu_idle,0.00431447371578
17.854421,17.854482,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.854482,18.054617,0.200135000021,core 0 cpu_idle,0.0028425174053
18.054617,18.054678,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.054678,18.104482,0.0498039999802,core 0 cpu_idle,0.000707366211719
18.104482,18.104543,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
18.104543,18.154623,0.0500800000154,core 0 cpu_idle,0.000711286240219
18.154623,18.154806,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
18.154806,18.254446,0.0996400000004,core 0 cpu_idle,0.00141518692001
18.254446,18.254507,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.254507,18.304617,0.050110000011,core 0 cpu_idle,0.000711712330157
18.304617,18.304647,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.304647,18.35436,0.0497129999858,core 0 cpu_idle,0.000706073738798
18.35436,18.354391,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.354391,18.454458,0.100066999992,core 0 cpu_idle,0.00142125160089
18.454458,18.454519,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.454519,18.508566,0.0540470000124,core 0 cpu_idle,0.000767629541176
18.508566,18.511831,0.00326500000665,core 0 cpu_frequency,0.00160847352128
18.511831,18.554495,0.0426640000078,core 0 cpu_idle,0.000605956792111
18.554495,18.584677,0.0301819999877,core 0 cpu_frequency,0.016301895797
18.584677,18.607717,0.02304,core 0 cpu_idle,0.000327237120001
18.607717,18.626913,0.0191960000084,core 0 cpu_frequency,0.0186719991177
18.626913,18.854452,0.227538999985,core 0 cpu_idle,0.00323173641679
18.854452,18.854482,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.854482,19.004537,0.150055000006,core 0 cpu_idle,0.00213123116508
19.004537,19.155966,0.15142899999,core 0 cpu_frequency,0.147295382006
19.155966,19.454427,0.298461000028,core 0 cpu_idle,0.00423904158339
19.454427,19.454458,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.454458,19.504507,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.504507,19.504568,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
19.504568,19.554434,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.554434,19.555258,0.000824000017019,core 0 cpu_frequency,0.000309635145595
19.555258,19.607626,0.0523680000042,core 0 cpu_idle,0.00074378270406
19.607626,19.607717,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
19.607717,19.85964,0.251923000003,core 0 cpu_idle,0.00357806236905
19.85964,19.85967,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.85967,20.004324,0.144654000003,core 0 cpu_idle,0.00205452076205
20.004324,20.004385,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.004385,20.058553,0.0541680000024,core 0 cpu_idle,0.000769348104034
20.058553,20.058584,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.058584,20.304342,0.245758000005,core 0 cpu_idle,0.00349050087406
20.304342,20.304403,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.304403,20.35436,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.35436,20.354391,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.354391,20.407522,0.0531309999933,core 0 cpu_idle,0.000754619592905
20.407522,20.407552,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
20.407552,20.658529,0.250976999989,core 0 cpu_idle,0.00356462633084
20.658529,20.65856,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.65856,20.704336,0.0457759999845,core 0 cpu_idle,0.000650156527779
20.704336,20.704397,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.704397,20.754415,0.050018000009,core 0 cpu_idle,0.000710405654128
20.754415,20.7553,0.000885000015842,core 0 cpu_frequency,0.000622377500141
20.7553,20.807119,0.0518189999857,core 0 cpu_idle,0.000735985256797
20.807119,20.807241,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.807241,21.257772,0.45053100001,core 0 cpu_idle,0.00639889179314
21.257772,21.257833,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
21.257833,21.307699,0.0498659999867,core 0 cpu_idle,0.00070824679781
21.307699,21.320028,0.0123290000192,core 0 cpu_frequency,0.00665913702459
21.320028,21.404501,0.0844729999953,core 0 cpu_idle,0.00119977001893
21.404501,21.404562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.404562,21.504354,0.0997919999936,core 0 cpu_idle,0.00141734577591
21.504354,21.504507,0.000153000000864,core 0 cpu_frequency,0.000107597464808
21.504507,21.554342,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.554342,21.554403,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.554403,21.704366,0.149962999974,core 0 cpu_idle,0.00212992448864
21.704366,21.704641,0.000275000027614,core 0 cpu_frequency,0.000193394154419
21.704641,21.754354,0.0497129999858,core 0 cpu_idle,0.000706073738798
21.754354,21.754385,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.754385,21.804403,0.050018000009,core 0 cpu_idle,0.000710405654128
21.804403,21.806417,0.00201399999787,core 0 cpu_frequency,0.0014163483181
21.806417,21.904562,0.0981449999963,core 0 cpu_idle,0.00139395343495
21.904562,22.06603,0.161468000006,core 0 cpu_frequency,0.157060343422
22.06603,22.257711,0.191680999997,core 0 cpu_idle,0.00272244524295
22.257711,22.257742,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.257742,22.304434,0.0466919999744,core 0 cpu_idle,0.000663166475637
22.304434,22.357504,0.0530700000236,core 0 cpu_frequency,0.0373215518146
22.357504,22.399923,0.0424190000049,core 0 cpu_frequency,0.0412610715942
22.399923,22.654745,0.254821999988,core 0 cpu_idle,0.00361923686583
22.654745,22.654775,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.654775,22.754568,0.0997930000012,core 0 cpu_idle,0.00141735997902
22.754568,22.761282,0.00671399998828,core 0 cpu_frequency,0.00330759301103
22.761282,22.80837,0.0470880000212,core 0 cpu_idle,0.000668790864301
22.80837,22.80895,0.000579999992624,core 0 cpu_frequency,0.000564167500825
22.80895,23.054434,0.245483999985,core 0 cpu_idle,0.00348660925178
23.054434,23.054495,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.054495,23.104513,0.0500179999799,core 0 cpu_idle,0.000710405653715
23.104513,23.10848,0.00396699999692,core 0 cpu_frequency,0.00174825213824
23.10848,23.157766,0.0492860000231,core 0 cpu_idle,0.000700009058329
23.157766,23.193441,0.0356749999919,core 0 cpu_frequency,0.0347011652471
23.193441,23.457388,0.263946999999,core 0 cpu_idle,0.00374883924099
23.457388,23.457449,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.457449,23.504537,0.0470879999921,core 0 cpu_idle,0.000668790863887
23.504537,23.511251,0.00671400001738,core 0 cpu_frequency,0.00323675495398
23.511251,23.554647,0.0433959999937,core 0 cpu_idle,0.00061635338791
23.554647,23.568746,0.0140989999927,core 0 cpu_frequency,0.00761514905626
23.568746,23.654501,0.0857550000073,core 0 cpu_idle,0.0012179782651
23.654501,23.654562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.654562,23.704427,0.0498650000081,core 0 cpu_idle,0.000708232595116
23.704427,23.704489,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
23.704489,23.754965,0.050476000004,core 0 cpu_idle,0.000716910628057
23.754965,23.809652,0.0546869999962,core 0 cpu_frequency,0.0295375315005
23.809652,23.81426,0.00460800001747,core 0 cpu_frequency,0.00448221359779
23.81426,24.054525,0.240265,core 0 cpu_idle,0.00341248379501
24.054525,24.060537,0.00601199999801,core 0 cpu_frequency,0.00511110781031
24.060537,24.107382,0.0468450000044,core 0 cpu_idle,0.000665339535062
24.107382,24.107412,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.107412,24.154379,0.046967000002,core 0 cpu_idle,0.000667072301029
24.154379,24.15444,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.15444,24.204366,0.0499259999779,core 0 cpu_idle,0.000709098977686
24.204366,24.204397,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.204397,24.358572,0.154175000003,core 0 cpu_idle,0.00218974752505
24.358572,24.363546,0.00497400001041,core 0 cpu_frequency,0.00483822274252
24.363546,24.65444,0.290894000005,core 0 cpu_idle,0.00413156748207
24.65444,24.654501,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.654501,24.704519,0.0500179999799,core 0 cpu_idle,0.000710405653715
24.704519,24.70458,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.70458,24.754568,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.754568,24.754598,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
24.754598,24.807516,0.0529180000012,core 0 cpu_idle,0.000751594354017
24.807516,24.807668,0.00015199999325,core 0 cpu_frequency,0.000147850788634
24.807668,25.060964,0.25329600001,core 0 cpu_idle,0.00359756308814
25.060964,25.064749,0.00378500000807,core 0 cpu_frequency,0.00266180655467
25.064749,25.254385,0.189635999996,core 0 cpu_idle,0.00269340010794
25.254385,25.254446,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.254446,25.304373,0.0499269999855,core 0 cpu_idle,0.000709113180794
25.304373,25.304434,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.304434,25.454366,0.149932,core 0 cpu_idle,0.002129484196
25.454366,25.454427,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.454427,25.504354,0.0499269999855,core 0 cpu_idle,0.000709113180794
25.504354,25.504415,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.504415,25.654409,0.149994000007,core 0 cpu_idle,0.0021303647821
25.654409,25.65444,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.65444,25.704336,0.0498959999823,core 0 cpu_idle,0.000708672887748
25.704336,25.704397,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.704397,25.754507,0.050110000011,core 0 cpu_idle,0.000711712330157
25.754507,25.754934,0.00042699999176,core 0 cpu_frequency,0.000300288342005
25.754934,25.80718,0.0522460000066,core 0 cpu_idle,0.000742049938093
25.80718,25.809072,0.00189200000023,core 0 cpu_frequency,0.00184035331942
25.809072,26.258413,0.449341,core 0 cpu_idle,0.00638199022299
26.258413,26.258474,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.258474,26.307211,0.0487370000046,core 0 cpu_idle,0.000692211611066
26.307211,26.329946,0.0227350000059,core 0 cpu_frequency,0.0221143936168
0.0,11.512686,11.512686,core 1 cpu_idle start,0.163514679258
11.512686,12.054525,0.541839000012,core 1 cpu_idle,0.00769573931717
12.054525,12.054586,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.054586,12.10668,0.0520939999842,core 1 cpu_idle,0.000739891081776
12.10668,12.106741,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
12.106741,12.154714,0.0479730000079,core 1 cpu_idle,0.000681360519112
12.154714,12.15502,0.000306000001729,core 1 cpu_frequency,0.000165276659734
12.15502,12.204489,0.0494689999905,core 1 cpu_idle,0.000702608206865
12.204489,12.204855,0.000366000022041,core 1 cpu_frequency,0.0002573900279
12.204855,12.254354,0.0494989999861,core 1 cpu_idle,0.000703034296803
12.254354,12.254415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.254415,12.305593,0.0511779999943,core 1 cpu_idle,0.000726881133918
12.305593,12.313375,0.00778200000059,core 1 cpu_frequency,0.00292424836582
12.313375,12.35549,0.0421150000184,core 1 cpu_idle,0.000598159345261
12.35549,12.355551,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.355551,12.455099,0.0995479999983,core 1 cpu_idle,0.00141388024398
12.455099,12.45516,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.45516,12.504476,0.0493159999896,core 1 cpu_idle,0.000700435147853
12.504476,12.506002,0.00152600000729,core 1 cpu_frequency,0.00107316164153
12.506002,12.604513,0.0985109999892,core 1 cpu_idle,0.00139915173285
12.604513,12.762136,0.157623000006,core 1 cpu_frequency,0.153320301926
12.762136,13.457388,0.695252000005,core 1 cpu_idle,0.00987466415607
13.457388,13.457449,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
13.457449,13.504476,0.0470269999932,core 1 cpu_idle,0.000667924480904
13.504476,13.504507,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
13.504507,13.554495,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.554495,13.554556,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.554556,13.60436,0.0498039999802,core 1 cpu_idle,0.000707366211719
13.60436,13.604391,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.604391,13.804342,0.199951000017,core 1 cpu_idle,0.00283990405324
13.804342,13.804403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.804403,14.204489,0.40008599998,core 1 cpu_idle,0.00568242145771
14.204489,14.20455,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.20455,14.254324,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.254324,14.254385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.254385,14.304464,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.304464,14.304586,0.000121999997646,core 1 cpu_frequency,5.8815027665e-05
14.304586,14.354543,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.354543,14.354727,0.000184000004083,core 1 cpu_frequency,9.93820454053e-05
14.354727,14.404501,0.0497740000137,core 1 cpu_idle,0.000706940122195
14.404501,14.406027,0.00152600000729,core 1 cpu_frequency,0.00107316164153
14.406027,14.604482,0.198454999976,core 1 cpu_idle,0.00281865636466
14.604482,14.604574,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
14.604574,14.654592,0.050018000009,core 1 cpu_idle,0.000710405654128
14.654592,14.655477,0.000884999986738,core 1 cpu_frequency,0.000478006015837
14.655477,14.704458,0.0489809999999,core 1 cpu_idle,0.000695677142999
14.704458,14.704519,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.704519,14.755483,0.0509640000237,core 1 cpu_idle,0.000723841692336
14.755483,14.757711,0.00222799999756,core 1 cpu_frequency,0.00156684411748
14.757711,14.804342,0.0466310000047,core 1 cpu_idle,0.000662300093067
14.804342,14.804434,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
14.804434,14.857046,0.0526120000286,core 1 cpu_idle,0.000747248236406
14.857046,14.857107,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.857107,14.904531,0.0474239999894,core 1 cpu_idle,0.00067356307185
14.904531,14.904592,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.904592,15.004629,0.100036999997,core 1 cpu_idle,0.00142082551095
15.004629,15.004812,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.004812,15.204336,0.199523999996,core 1 cpu_idle,0.00283383937194
15.204336,15.204397,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.204397,15.257742,0.0533450000221,core 1 cpu_idle,0.000757659035314
15.257742,15.257772,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.257772,15.454458,0.196685999981,core 1 cpu_idle,0.00279353125773
15.454458,15.456655,0.00219700002344,core 1 cpu_frequency,0.00118664321326
15.456655,15.554525,0.0978699999978,core 1 cpu_idle,0.00139004760997
15.554525,15.554586,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.554586,15.60436,0.0497739999846,core 1 cpu_idle,0.000706940121781
15.60436,15.604421,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.604421,15.654348,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.654348,15.654409,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.654409,15.754354,0.0999449999945,core 1 cpu_idle,0.00141951883492
15.754354,15.754415,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.754415,15.804434,0.0500189999875,core 1 cpu_idle,0.000710419856823
15.804434,15.804525,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
15.804525,15.90743,0.102904999978,core 1 cpu_idle,0.00146155971469
15.90743,15.907949,0.000519000022905,core 1 cpu_frequency,0.000280322188571
15.907949,16.014517,0.106567999988,core 1 cpu_idle,0.00151358530383
16.014517,16.014608,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.014608,16.104482,0.0898739999975,core 1 cpu_idle,0.00127648042196
16.104482,16.104574,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.104574,16.154562,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.154562,16.163931,0.0093690000067,core 1 cpu_frequency,0.00506038240982
16.163931,16.20751,0.0435789999901,core 1 cpu_idle,0.00061895253686
16.20751,16.207571,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.207571,16.657766,0.450195000012,core 1 cpu_idle,0.00639411958517
16.657766,16.657858,9.19999729376e-05,core 1 cpu_frequency,4.05442776736e-05
16.657858,16.704519,0.0466610000003,core 1 cpu_idle,0.000662726183004
16.704519,16.70458,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.70458,16.755148,0.050568000006,core 1 cpu_idle,0.000718217304086
16.755148,16.768026,0.0128780000086,core 1 cpu_frequency,0.00905647153528
