Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.302051,26.302997,0.000946000000113,core 1 cpu_frequency,0.000623798549074
26.302997,26.401935,0.0989380000001,core 1 cpu_idle,0.001317606815
26.401935,26.401996,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.401996,26.451953,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.451953,26.456622,0.00466899999992,core 1 cpu_frequency,0.00307876894845
26.456622,26.601917,0.145295,core 1 cpu_idle,0.0019349661625
26.601917,26.601978,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.601978,26.651935,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.651935,26.665515,0.0135799999998,core 1 cpu_frequency,0.00895474026988
26.665515,27.102313,0.436798,core 1 cpu_idle,0.005817057365
27.102313,27.102374,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
27.102374,27.153919,0.0515449999994,core 1 cpu_idle,0.000686450537491
27.153919,27.155475,0.00155600000016,core 1 cpu_frequency,0.000788029198083
27.155475,27.254352,0.0988770000004,core 1 cpu_idle,0.0013167944475
27.254352,27.254413,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.254413,27.352069,0.0976559999999,core 1 cpu_idle,0.00130053378
27.352069,27.354541,0.00247200000013,core 1 cpu_frequency,0.00111742804806
27.354541,27.402087,0.0475459999998,core 1 cpu_idle,0.000633193854997
27.402087,27.402118,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
27.402118,27.464435,0.0623169999999,core 1 cpu_idle,0.000829906647499
27.464435,27.464557,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
27.464557,27.501941,0.0373839999993,core 1 cpu_idle,0.000497861419991
27.501941,27.502643,0.000702000000274,core 1 cpu_frequency,0.000462903363181
27.502643,27.551929,0.0492860000004,core 1 cpu_idle,0.000656366305005
27.551929,27.551959,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.551959,27.70528,0.153321000001,core 1 cpu_idle,0.00204185241751
27.70528,27.705341,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.705341,27.752002,0.0466610000003,core 1 cpu_idle,0.000621407867504
27.752002,27.752643,0.000640999999632,core 1 cpu_frequency,0.000422679566257
27.752643,27.951923,0.19928,core 1 cpu_idle,0.0026539114
27.951923,27.953204,0.00128099999984,core 1 cpu_frequency,0.000844699726391
27.953204,28.001941,0.0487370000001,core 1 cpu_idle,0.000649054997501
28.001941,28.002002,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.002002,28.055896,0.0538939999997,core 1 cpu_idle,0.000717733344996
28.055896,28.056049,0.000152999999955,core 1 cpu_frequency,0.00010088919447
28.056049,28.252002,0.195953,core 1 cpu_idle,0.0026096040775
28.252002,28.252033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.252033,28.30495,0.052917,core 1 cpu_idle,0.0007047221475
28.30495,28.304981,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.304981,28.351947,0.0469659999999,core 1 cpu_idle,0.000625469704998
28.351947,28.367511,0.0155639999994,core 1 cpu_frequency,0.0102630027656
28.367511,28.502033,0.134522,core 1 cpu_idle,0.001791496735
28.502033,28.502094,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.502094,28.551929,0.0498350000007,core 1 cpu_idle,0.000663677612509
28.551929,28.551959,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.551959,28.812274,0.260315,core 1 cpu_idle,0.00346674501251
28.812274,28.813312,0.00103800000034,core 1 cpu_frequency,0.000684463947221
28.813312,28.852618,0.0393059999997,core 1 cpu_idle,0.000523457654996
28.852618,28.858417,0.00579899999957,core 1 cpu_frequency,0.00382389829322
28.858417,28.905139,0.046722,core 1 cpu_idle,0.000622220235001
28.905139,28.905689,0.000550000000658,core 1 cpu_frequency,0.0005016321756
28.905689,29.454974,0.549285,core 1 cpu_idle,0.0073151029875
29.454974,29.455341,0.000366999999642,core 1 cpu_frequency,0.000242002185264
29.455341,29.502124,0.0467829999998,core 1 cpu_idle,0.000623032602497
29.502124,29.502429,0.000305000000481,core 1 cpu_frequency,0.000201118982817
29.502429,29.55199,0.0495609999998,core 1 cpu_idle,0.000660028617498
29.55199,29.554797,0.00280699999985,core 1 cpu_frequency,0.0018509540454
29.554797,29.756519,0.201722,core 1 cpu_idle,0.002686432735
29.756519,29.758014,0.00149500000043,core 1 cpu_frequency,0.000985812717785
29.758014,29.905231,0.147217,core 1 cpu_idle,0.0019605623975
29.905231,29.907581,0.00234999999975,core 1 cpu_frequency,0.00214333747477
29.907581,30.054645,0.147064000001,core 1 cpu_idle,0.00195852482001
30.054645,30.054675,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.054675,30.25191,0.197235000001,core 1 cpu_idle,0.00262667711251
30.25191,30.251972,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.251972,30.401904,0.149932,core 1 cpu_idle,0.00199671941
30.401904,30.401965,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.401965,30.651935,0.24997,core 1 cpu_idle,0.003328975475
30.651935,30.652484,0.000549000000319,core 1 cpu_frequency,0.00036201416871
30.652484,30.705158,0.0526739999996,core 1 cpu_idle,0.000701485994994
30.705158,30.706744,0.00158600000032,core 1 cpu_frequency,0.00144652478129
30.706744,31.452106,0.745362,core 1 cpu_idle,0.009926358435
31.452106,31.452167,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.452167,31.601917,0.14975,core 1 cpu_idle,0.00199429562501
31.601917,31.601947,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.601947,31.651904,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.651904,31.651935,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.651935,31.701923,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.701923,31.701953,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.701953,31.754565,0.0526120000004,core 1 cpu_idle,0.000700660310005
31.754565,31.754627,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
31.754627,31.802112,0.0474850000001,core 1 cpu_idle,0.000632381487501
31.802112,31.802173,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
31.802173,31.853351,0.0511779999997,core 1 cpu_idle,0.000681563014996
31.853351,31.856555,0.00320400000055,core 1 cpu_frequency,0.00162265138228
31.856555,32.007068,0.150513,core 1 cpu_idle,0.00200445687749
32.007068,32.017444,0.0103760000002,core 1 cpu_frequency,0.00684200184412
32.017444,32.065143,0.0476989999997,core 1 cpu_idle,0.000635231432497
32.065143,32.077258,0.0121150000004,core 1 cpu_frequency,0.0110495887279
32.077258,32.45235,0.375091999999,core 1 cpu_idle,0.00499528770999
32.45235,32.45238,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.45238,32.602008,0.149628,core 1 cpu_idle,0.00199267089
32.602008,32.602069,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.602069,32.652026,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.652026,32.652332,0.00030599999991,core 1 cpu_frequency,0.000126446237963
32.652332,32.702136,0.0498040000002,core 1 cpu_idle,0.000663264770003
32.702136,32.706683,0.00454699999955,core 1 cpu_frequency,0.00230280768827
32.706683,32.80202,0.0953370000007,core 1 cpu_idle,0.00126965049751
32.80202,32.806201,0.00418099999933,core 1 cpu_frequency,0.00275697857606
32.806201,32.906146,0.0999450000008,core 1 cpu_idle,0.00133101753751
32.906146,32.911334,0.00518799999918,core 1 cpu_frequency,0.00473175949725
32.911334,33.05199,0.140656,core 1 cpu_idle,0.00187318628001
33.05199,33.052051,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.052051,33.30202,0.249969,core 1 cpu_idle,0.00332896215751
33.30202,33.309528,0.00750799999969,core 1 cpu_frequency,0.00363669876185
33.309528,33.355975,0.0464469999997,core 1 cpu_idle,0.000618557922496
33.355975,33.376209,0.0202340000005,core 1 cpu_frequency,0.0184545916895
33.376209,33.652026,0.275817,core 1 cpu_idle,0.0036731928975
33.652026,33.655078,0.00305200000003,core 1 cpu_frequency,0.00201250863802
33.655078,33.701953,0.046875,core 1 cpu_idle,0.0006242578125
33.701953,33.701984,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.701984,33.751941,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.751941,33.752673,0.000732000000426,core 1 cpu_frequency,0.000482685558281
33.752673,33.855548,0.102875,core 1 cpu_idle,0.00137003781249
33.855548,33.856403,0.000855000000229,core 1 cpu_frequency,0.000779810017709
33.856403,34.05199,0.195587,core 1 cpu_idle,0.0026047298725
34.05199,34.05202,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.05202,34.153735,0.101715,core 1 cpu_idle,0.0013545895125
34.153735,34.156604,0.00286899999992,core 1 cpu_frequency,0.00189183724845
34.156604,34.204761,0.0481570000002,core 1 cpu_idle,0.000641330847502
34.204761,34.238666,0.0339050000002,core 1 cpu_frequency,0.0309233434427
34.238666,34.454761,0.216095,core 1 cpu_idle,0.0028778451625
34.454761,34.454791,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.454791,34.50191,0.0471189999998,core 1 cpu_idle,0.000627507282498
34.50191,34.507343,0.00543300000027,core 1 cpu_frequency,0.00358255551468
34.507343,34.551929,0.044586,core 1 cpu_idle,0.000593774055
34.551929,34.55199,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.55199,34.802081,0.250091,core 1 cpu_idle,0.0033305868925
34.802081,34.812061,0.00997999999981,core 1 cpu_frequency,0.00910234382983
34.812061,35.05199,0.239929,core 1 cpu_idle,0.0031952544575
35.05199,35.05202,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
35.05202,35.122028,0.0700079999997,core 1 cpu_idle,0.000932331539996
35.122028,35.122058,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.122058,35.151904,0.0298460000004,core 1 cpu_idle,0.000397474105005
35.151904,35.151935,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.151935,35.261951,0.110016,core 1 cpu_idle,0.00146513808
35.261951,35.265003,0.00305200000003,core 1 cpu_frequency,0.00201250863802
35.265003,35.30199,0.0369870000004,core 1 cpu_idle,0.000492574372505
35.30199,35.302081,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.302081,35.423145,0.121064,core 1 cpu_idle,0.00161226982
35.423145,35.423236,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.423236,35.553394,0.130158,core 1 cpu_idle,0.001733379165
35.553394,35.556049,0.00265500000023,core 1 cpu_frequency,0.000935470665082
35.556049,35.608203,0.052154,core 1 cpu_idle,0.000694560895
35.608203,35.610095,0.00189200000023,core 1 cpu_frequency,0.00172561468221
35.610095,36.068073,0.457977999999,core 1 cpu_idle,0.00609912201499
36.068073,36.075855,0.00778200000059,core 1 cpu_frequency,0.00513150138339
36.075855,36.102008,0.0261529999998,core 1 cpu_idle,0.000348292577497
36.102008,36.102039,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.102039,36.152118,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.152118,36.182544,0.0304260000003,core 1 cpu_frequency,0.0147376393891
36.182544,36.205219,0.0226749999993,core 1 cpu_idle,0.00030197431249
36.205219,36.206622,0.00140300000021,core 1 cpu_frequency,0.00127961807569
36.206622,36.452014,0.245392,core 1 cpu_idle,0.00326800796
36.452014,36.452075,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.452075,36.55611,0.104034999999,core 1 cpu_idle,0.00138548611249
36.55611,36.5638,0.00769000000037,core 1 cpu_frequency,0.00701372986533
36.5638,36.875049,0.311249,core 1 cpu_idle,0.0041450585575
36.875049,36.876331,0.00128199999926,core 1 cpu_frequency,0.000529751885696
36.876331,36.902179,0.0258480000002,core 1 cpu_idle,0.000344230740003
36.902179,36.902423,0.000243999999839,core 1 cpu_frequency,0.000123572701918
36.902423,36.972095,0.0696720000005,core 1 cpu_idle,0.000927856860007
36.972095,36.977466,0.0053710000002,core 1 cpu_frequency,0.00354167231163
36.977466,37.00191,0.0244439999997,core 1 cpu_idle,0.000325532969996
37.00191,37.001972,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.001972,37.072955,0.0709829999996,core 1 cpu_idle,0.000945316102495
37.072955,37.078815,0.00586000000021,core 1 cpu_frequency,0.00206472998007
37.078815,37.103107,0.0242920000001,core 1 cpu_idle,0.000323508710001
37.103107,37.104633,0.00152600000001,core 1 cpu_frequency,0.000772835833006
37.104633,37.162067,0.0574340000003,core 1 cpu_idle,0.000764877295004
37.162067,37.162128,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.162128,37.201953,0.0398249999998,core 1 cpu_idle,0.000530369437498
37.201953,37.202014,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.202014,37.253406,0.0513920000003,core 1 cpu_idle,0.000684412960004
37.253406,37.253528,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
37.253528,37.312091,0.0585629999996,core 1 cpu_idle,0.000779912752495
37.312091,37.312152,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.312152,37.372058,0.0599060000004,core 1 cpu_idle,0.000797798155005
37.372058,37.379535,0.00747700000011,core 1 cpu_frequency,0.00493038240057
37.379535,37.401904,0.0223690000003,core 1 cpu_idle,0.000297899157503
37.401904,37.401935,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.401935,37.471973,0.0700379999998,core 1 cpu_idle,0.000932731064998
37.471973,37.489215,0.0172419999999,core 1 cpu_frequency,0.00607509800596
37.489215,37.502185,0.0129700000007,core 1 cpu_idle,0.000172727975009
37.502185,37.502216,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
37.502216,37.602069,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.602069,37.60213,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.60213,37.671985,0.0698549999997,core 1 cpu_idle,0.000930293962496
37.671985,37.68996,0.0179749999998,core 1 cpu_frequency,0.00633336542491
37.68996,37.702167,0.0122069999998,core 1 cpu_idle,0.000162566722497
37.702167,37.702289,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
37.702289,37.762134,0.0598449999998,core 1 cpu_idle,0.000796985787497
37.762134,37.762195,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.762195,37.801929,0.039734,core 1 cpu_idle,0.000529157544999
37.801929,37.80199,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.80199,37.851978,0.0499879999998,core 1 cpu_idle,0.000665715189997
37.851978,37.853687,0.00170900000012,core 1 cpu_frequency,0.000602154187042
37.853687,37.922138,0.0684510000001,core 1 cpu_idle,0.000911596192501
37.922138,37.922382,0.000243999999839,core 1 cpu_frequency,0.000160895185894
37.922382,38.002033,0.079651,core 1 cpu_idle,0.0010607521925
38.002033,38.002094,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.002094,38.081958,0.0798640000003,core 1 cpu_idle,0.00106358882
38.081958,38.086353,0.00439499999993,core 1 cpu_frequency,0.00154854748498
38.086353,38.102191,0.0158380000003,core 1 cpu_idle,0.000210922565003
38.102191,38.102252,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.102252,38.282062,0.179810000001,core 1 cpu_idle,0.00239461967501
38.282062,38.285907,0.00384499999927,core 1 cpu_frequency,0.00253541799202
38.285907,38.301898,0.0159910000002,core 1 cpu_idle,0.000212960142503
38.301898,38.301929,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.301929,38.37334,0.0714109999999,core 1 cpu_idle,0.000951015992499
38.37334,38.374988,0.00164799999948,core 1 cpu_frequency,0.000580661263816
38.374988,38.406238,0.03125,core 1 cpu_idle,0.000416171875
38.406238,38.406543,0.000305000000481,core 1 cpu_frequency,0.000278177842938
38.406543,39.002033,0.59549,core 1 cpu_idle,0.007930438075
39.002033,39.002063,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
39.002063,39.051898,0.0498349999998,core 1 cpu_idle,0.000663677612497
39.051898,39.051929,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
39.051929,39.102222,0.0502929999993,core 1 cpu_idle,0.000669777027491
39.102222,39.288409,0.186187,core 1 cpu_frequency,0.16981343594
0.0,23.688159,23.688159,core 2 cpu_idle start,0.315467057483
23.688159,23.762012,0.0738529999999,core 2 cpu_idle,0.000983537327498
23.762012,23.762042,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
23.762042,23.801898,0.0398559999994,core 2 cpu_idle,0.000530782279992
23.801898,23.801929,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.801929,23.960223,0.158294,core 2 cpu_idle,0.002108080345
23.960223,23.963428,0.00320499999998,core 2 cpu_frequency,0.00292314749248
23.963428,25.902149,1.938721,core 2 cpu_idle,0.0258189169175
25.902149,25.90224,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
25.90224,25.951923,0.0496830000002,core 2 cpu_idle,0.000661653352502
25.951923,25.951953,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.951953,26.00191,0.0499570000002,core 2 cpu_idle,0.000665302347502
26.00191,26.001941,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.001941,26.051898,0.0499570000002,core 2 cpu_idle,0.000665302347502
26.051898,26.051929,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.051929,29.001941,2.950012,core 2 cpu_idle,0.03928678481
29.001941,29.001972,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.001972,29.05199,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.05199,29.05202,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.05202,29.102283,0.0502630000001,core 2 cpu_idle,0.000669377502501
29.102283,29.10271,0.000426999999945,core 2 cpu_frequency,0.00038944897945
29.10271,29.252002,0.149292,core 2 cpu_idle,0.00198819621
29.252002,29.252033,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.252033,29.351917,0.0998840000002,core 2 cpu_idle,0.00133020517
29.351917,29.3521,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.3521,29.401904,0.0498040000002,core 2 cpu_idle,0.000663264770003
29.401904,29.401935,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.401935,31.212085,1.81015,core 2 cpu_idle,0.024106672625
31.212085,31.212848,0.000763000000006,core 2 cpu_frequency,0.000695900635506
31.212848,31.652026,0.439178,core 2 cpu_idle,0.005848753015
31.652026,31.652087,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
31.652087,31.754535,0.102448000001,core 2 cpu_idle,0.00136435124001
31.754535,31.754596,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.754596,31.80199,0.0473940000002,core 2 cpu_idle,0.000631169595002
31.80199,31.802081,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
31.802081,32.152484,0.350403,core 2 cpu_idle,0.0046664919525
32.152484,32.155078,0.00259399999959,core 2 cpu_frequency,0.00236587974863
32.155078,32.252002,0.0969240000004,core 2 cpu_idle,0.00129078537001
32.252002,32.252063,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.252063,32.401904,0.149841,core 2 cpu_idle,0.00199550751751
32.401904,32.401935,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.401935,32.466296,0.0643609999997,core 2 cpu_idle,0.000857127617496
32.466296,32.466357,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.466357,32.601917,0.13556,core 2 cpu_idle,0.0018053203
32.601917,32.601978,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.601978,33.55199,0.950012,core 2 cpu_idle,0.01265178481
33.55199,33.552142,0.000151999999616,core 2 cpu_frequency,0.000100229787747
33.552142,33.601917,0.0497750000004,core 2 cpu_idle,0.000662878562505
33.601917,33.601947,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.601947,33.752033,0.150086,core 2 cpu_idle,0.001998770305
33.752033,33.752155,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
33.752155,33.802203,0.0500480000001,core 2 cpu_idle,0.000666514240001
33.802203,33.803485,0.00128199999926,core 2 cpu_frequency,0.000649263130627
33.803485,33.855121,0.0516360000001,core 2 cpu_idle,0.000687662430002
33.855121,33.864887,0.00976600000013,core 2 cpu_frequency,0.00890716331112
33.864887,34.052081,0.187194,core 2 cpu_idle,0.002492956095
34.052081,34.052173,9.20000002225e-05,core 2 cpu_frequency,7.33375701773e-05
34.052173,34.153705,0.101532,core 2 cpu_idle,0.00135215241
34.153705,34.153949,0.000243999999839,core 2 cpu_frequency,0.000160895185894
34.153949,34.371906,0.217957000001,core 2 cpu_idle,0.00290264234751
34.371906,34.371936,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.371936,34.401904,0.0299680000007,core 2 cpu_idle,0.00039909884001
34.401904,34.401935,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.686847,23.686847,core 3 cpu_idle start,0.315449584922
23.686847,23.702045,0.0151980000001,core 3 cpu_idle,0.000202399365001
23.702045,23.702503,0.000457999999526,core 3 cpu_frequency,0.000302008176687
23.702503,23.762012,0.0595090000006,core 3 cpu_idle,0.000792511107508
23.762012,23.762042,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
23.762042,23.801929,0.0398869999999,core 3 cpu_idle,0.000531195122499
23.801929,23.801959,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
23.801959,24.013141,0.211182,core 3 cpu_idle,0.002812416285
24.013141,24.047656,0.0345150000003,core 3 cpu_frequency,0.0314796991278
24.047656,24.252002,0.204346,core 3 cpu_idle,0.00272137785501
24.252002,24.252124,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
24.252124,24.30202,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.30202,24.302051,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.302051,25.951923,1.649872,core 3 cpu_idle,0.02197217036
25.951923,25.951953,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
25.951953,26.00191,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.00191,26.001941,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.001941,26.055438,0.0534969999999,core 3 cpu_idle,0.000712446297498
26.055438,26.055469,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.055469,32.15224,6.096771,core 3 cpu_idle,0.0811937477925
32.15224,32.262409,0.110169,core 3 cpu_frequency,0.100480572887
32.262409,33.502002,1.239593,core 3 cpu_idle,0.0165082797775
33.502002,33.502033,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.502033,33.551929,0.0498960000004,core 3 cpu_idle,0.000664489980006
33.551929,33.551959,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.551959,33.601917,0.0499580000005,core 3 cpu_idle,0.000665315665007
33.601917,33.603473,0.00155600000016,core 3 cpu_frequency,0.00102603651411
33.603473,39.252216,5.648743,core 3 cpu_idle,0.0752271349025
39.252216,39.260333,0.00811700000031,core 3 cpu_frequency,0.00740317884478
