Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.437996,17.488137,0.0501410000143,core 1 cpu_idle,0.000712152623203
17.488137,17.488411,0.000273999990895,core 1 cpu_frequency,0.000120751467188
17.488411,17.538338,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.538338,17.539956,0.00161799998023,core 1 cpu_frequency,0.00087391382572
17.539956,17.588173,0.0482170000032,core 1 cpu_idle,0.000684826051046
17.588173,17.588204,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.588204,17.637948,0.049743999989,core 1 cpu_idle,0.000706514031844
17.637948,17.637978,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.637978,17.687935,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.687935,17.687966,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.687966,17.988106,0.300140000007,core 1 cpu_idle,0.00426288842009
17.988106,17.988808,0.00070199999027,core 1 cpu_frequency,0.000682837215735
17.988808,18.392403,0.403595000011,core 1 cpu_idle,0.00573225978515
18.392403,18.392464,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.392464,18.438027,0.0455629999924,core 1 cpu_idle,0.000647131288892
18.438027,18.438118,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.438118,18.638039,0.199921000021,core 1 cpu_idle,0.0028394779633
18.638039,18.63868,0.000640999991447,core 1 cpu_frequency,0.000240869079586
18.63868,18.688088,0.0494079999917,core 1 cpu_idle,0.000701741823882
18.688088,18.688179,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
18.688179,18.788094,0.0999149999989,core 1 cpu_idle,0.00141909274498
18.788094,18.788155,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.788155,18.838051,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.838051,18.838265,0.000213999999687,core 1 cpu_frequency,0.000103167345449
18.838265,18.888192,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.888192,18.941506,0.0533139999898,core 1 cpu_frequency,0.0287959470117
18.941506,18.95176,0.0102539999934,core 1 cpu_frequency,0.00997409245402
18.95176,19.58799,0.636230000004,core 1 cpu_idle,0.00903637469005
19.58799,19.588295,0.000304999994114,core 1 cpu_frequency,0.000214491672861
19.588295,19.747963,0.159668000008,core 1 cpu_idle,0.00226776460411
19.747963,19.748024,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.748024,19.787911,0.0398869999917,core 1 cpu_idle,0.000566515060882
19.787911,19.787941,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.787941,19.937935,0.149994000007,core 1 cpu_idle,0.0021303647821
19.937935,19.94117,0.00323500001105,core 1 cpu_frequency,0.00227501828677
19.94117,19.987923,0.0467530000024,core 1 cpu_idle,0.000664032859033
19.987923,19.987954,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.987954,20.137978,0.150024000002,core 1 cpu_idle,0.00213079087203
20.137978,20.138009,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.138009,20.187905,0.0498960000114,core 1 cpu_idle,0.000708672888161
20.187905,20.188027,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.188027,20.287911,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.287911,20.292183,0.00427200002014,core 1 cpu_frequency,0.00300428999496
20.292183,20.339119,0.0469359999988,core 1 cpu_idle,0.000666632007983
20.339119,20.343575,0.00445599999512,core 1 cpu_frequency,0.00313368823497
20.343575,20.438363,0.0947879999876,core 1 cpu_idle,0.00134627396382
20.438363,20.45942,0.0210570000054,core 1 cpu_frequency,0.0204821986534
20.45942,20.988015,0.528595000011,core 1 cpu_idle,0.00750763478515
20.988015,20.988045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.988045,21.037941,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.037941,21.038277,0.000336000026437,core 1 cpu_frequency,0.000236292488992
21.038277,21.087929,0.049651999987,core 1 cpu_idle,0.000705207355815
21.087929,21.08796,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.08796,21.137978,0.050018000009,core 1 cpu_idle,0.000710405654128
21.137978,21.144387,0.00640899999416,core 1 cpu_frequency,0.0045071382185
21.144387,21.188027,0.043639999989,core 1 cpu_idle,0.000619818919843
21.188027,21.188088,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.188088,21.238015,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.238015,21.239602,0.00158700000611,core 1 cpu_frequency,0.000596348261896
21.239602,21.288186,0.0485839999747,core 1 cpu_idle,0.00069003855164
21.288186,21.298195,0.0100090000196,core 1 cpu_frequency,0.00540605908881
21.298195,21.338082,0.0398869999917,core 1 cpu_idle,0.000566515060882
21.338082,21.388192,0.050110000011,core 1 cpu_frequency,0.0352399276618
21.388192,21.391915,0.00372300000163,core 1 cpu_frequency,0.00362137178138
21.391915,21.588112,0.196196999983,core 1 cpu_idle,0.00278658599076
21.588112,21.588143,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.588143,21.687905,0.099761999998,core 1 cpu_idle,0.00141691968597
21.687905,21.688057,0.00015199999325,core 1 cpu_frequency,0.000106894208053
21.688057,21.788002,0.0999450000236,core 1 cpu_idle,0.00141951883533
21.788002,21.788033,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.788033,21.837929,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.837929,21.838021,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.838021,22.047921,0.209899999987,core 1 cpu_idle,0.00298120969982
22.047921,22.047951,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.047951,22.088021,0.0400699999882,core 1 cpu_idle,0.000569114209832
22.088021,22.129036,0.0410149999952,core 1 cpu_frequency,0.0288438561677
22.129036,22.138192,0.00915600001463,core 1 cpu_idle,0.000130042668208
22.138192,22.138436,0.000243999995291,core 1 cpu_frequency,0.00023733942982
22.138436,22.388009,0.249572999979,core 1 cpu_idle,0.0035446853187
22.388009,22.419442,0.0314330000256,core 1 cpu_frequency,0.0221053012742
22.419442,22.438149,0.0187069999811,core 1 cpu_idle,0.000265695520731
22.438149,22.443276,0.00512700001127,core 1 cpu_frequency,0.00498704624116
22.443276,22.988015,0.544739000004,core 1 cpu_idle,0.00773692801706
22.988015,23.046029,0.0580139999802,core 1 cpu_frequency,0.0407984267057
23.046029,23.114998,0.0689690000145,core 1 cpu_frequency,0.0670863256335
23.114998,23.187966,0.0729679999931,core 1 cpu_idle,0.0010363645039
23.187966,23.188027,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
23.188027,23.288033,0.100005999993,core 1 cpu_idle,0.0014203852179
23.288033,23.288064,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.288064,23.337899,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.337899,23.337929,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.337929,23.387917,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.387917,23.387948,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.387948,23.437905,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.437905,23.437966,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.437966,23.497963,0.0599970000039,core 1 cpu_idle,0.000852137391056
23.497963,23.497994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.497994,23.537972,0.0399779999861,core 1 cpu_idle,0.000567807533803
23.537972,23.591897,0.0539250000147,core 1 cpu_frequency,0.0202634403955
23.591897,23.614266,0.0223689999839,core 1 cpu_frequency,0.0217583844437
23.614266,24.187996,0.573730000004,core 1 cpu_idle,0.00814868719005
24.187996,24.188027,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
24.188027,24.250557,0.0625299999956,core 1 cpu_idle,0.000888113589938
24.250557,24.250588,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.250588,24.290749,0.0401610000117,core 1 cpu_idle,0.000570406683166
24.290749,24.290841,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
24.290841,24.338173,0.0473319999874,core 1 cpu_idle,0.000672256395821
24.338173,24.338326,0.000153000000864,core 1 cpu_frequency,0.000107597464808
24.338326,24.438271,0.0999449999945,core 1 cpu_idle,0.00141951883492
24.438271,24.438332,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.438332,24.540749,0.102417000016,core 1 cpu_idle,0.00145462865123
24.540749,24.562722,0.0219729999953,core 1 cpu_frequency,0.0213731942253
24.562722,25.188118,0.625395999989,core 1 cpu_idle,0.00888249938784
25.188118,25.188149,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
25.188149,25.24009,0.0519410000124,core 1 cpu_idle,0.000737718023177
25.24009,25.240151,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.240151,25.388772,0.148621,core 1 cpu_idle,0.002110864063
25.388772,25.390053,0.00128100000438,core 1 cpu_frequency,0.000900865046482
25.390053,25.447945,0.0578919999825,core 1 cpu_idle,0.000822240075752
25.447945,25.447976,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.447976,25.937905,0.489929000003,core 1 cpu_idle,0.00695846158704
25.937905,25.937966,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.937966,26.087929,0.149963000003,core 1 cpu_idle,0.00212992448905
26.087929,26.08796,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.08796,26.13807,0.050110000011,core 1 cpu_idle,0.000711712330157
26.13807,26.1381,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.1381,26.287911,0.149810999981,core 1 cpu_idle,0.00212776563273
26.287911,26.287972,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.287972,26.337899,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.337899,26.33796,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.33796,26.437905,0.0999449999945,core 1 cpu_idle,0.00141951883492
26.437905,26.437935,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.437935,26.497994,0.0600590000104,core 1 cpu_idle,0.000853017977147
26.497994,26.522683,0.0246889999835,core 1 cpu_frequency,0.017362573803
26.522683,26.538125,0.0154420000035,core 1 cpu_idle,0.00021932272605
26.538125,26.540505,0.00238000001991,core 1 cpu_frequency,0.00231503220737
0.0,11.474038,11.474038,core 2 cpu_idle start,0.162965761714
11.474038,11.588021,0.113982999988,core 2 cpu_idle,0.00161890054883
11.588021,11.588051,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.588051,11.637917,0.0498660000158,core 2 cpu_idle,0.000708246798224
11.637917,11.637978,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.637978,11.848153,0.210174999986,core 2 cpu_idle,0.0029851155248
11.848153,11.863564,0.0154110000003,core 2 cpu_frequency,0.0149903197689
11.863564,12.188088,0.324523999996,core 2 cpu_idle,0.00460921437194
12.188088,12.188118,2.99999956042e-05,core 2 cpu_frequency,2.55045262629e-05
12.188118,12.238015,0.049897000019,core 2 cpu_idle,0.000708687091269
12.238015,12.238045,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.238045,12.838234,0.60018899999,core 2 cpu_idle,0.00852448436685
12.838234,12.840065,0.0018310000014,core 2 cpu_frequency,0.00178101846196
12.840065,12.988015,0.147950000013,core 2 cpu_idle,0.00210133385019
12.988015,12.988076,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.988076,13.038002,0.049926000007,core 2 cpu_idle,0.000709098978099
13.038002,13.038125,0.000122999976156,core 2 cpu_frequency,8.64999054319e-05
13.038125,13.087899,0.0497740000137,core 2 cpu_idle,0.000706940122195
13.087899,13.08799,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
13.08799,13.139199,0.0512089999975,core 2 cpu_idle,0.000727321426964
13.139199,13.139229,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.139229,17.090737,3.951508,core 2 cpu_idle,0.056123268124
17.090737,17.100625,0.0098880000005,core 2 cpu_frequency,0.00961808330929
17.100625,17.391915,0.291290000023,core 2 cpu_idle,0.00413719187032
17.391915,17.391976,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.391976,17.93821,0.546233999979,core 2 cpu_idle,0.00775816150171
17.93821,17.939888,0.00167800000054,core 2 cpu_frequency,0.00163219496332
17.939888,18.198006,0.258117999998,core 2 cpu_idle,0.00366604995397
18.198006,18.198037,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.198037,18.237923,0.0398860000132,core 2 cpu_idle,0.000566500858188
18.237923,18.237954,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.237954,18.287911,0.0499569999811,core 2 cpu_idle,0.000709539270731
18.287911,18.287941,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.287941,19.288033,1.000092,core 2 cpu_idle,0.014204306676
19.288033,19.288094,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.288094,19.337899,0.0498050000169,core 2 cpu_idle,0.00070738041524
19.337899,19.337929,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.337929,19.538338,0.200409000012,core 2 cpu_idle,0.00284640902717
19.538338,19.538399,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.538399,19.58799,0.0495909999881,core 2 cpu_idle,0.000704340972832
19.58799,19.588051,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.588051,19.688454,0.100402999989,core 2 cpu_idle,0.00142602380885
19.688454,19.688515,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
19.688515,19.788094,0.0995789999724,core 2 cpu_idle,0.00141432053661
19.788094,19.788125,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
19.788125,20.788002,0.999877000024,core 2 cpu_idle,0.0142012530313
20.788002,20.788308,0.000305999972625,core 2 cpu_frequency,0.000215194909148
20.788308,20.937905,0.149597000011,core 2 cpu_idle,0.00212472619115
20.937905,20.937935,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.937935,20.988015,0.0500800000154,core 2 cpu_idle,0.000711286240219
20.988015,20.988289,0.000273999990895,core 2 cpu_frequency,0.000192690877197
20.988289,21.037911,0.0496219999914,core 2 cpu_idle,0.000704781265877
21.037911,21.038033,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
21.038033,21.087899,0.0498660000158,core 2 cpu_idle,0.000708246798224
21.087899,21.08796,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.08796,21.388375,0.300415000005,core 2 cpu_idle,0.00426679424507
21.388375,23.83033,2.44195499999,core 2 cpu_frequency,2.37529597757
23.83033,23.988015,0.157685000013,core 2 cpu_idle,0.00223960005518
23.988015,23.988198,0.000182999996468,core 2 cpu_frequency,0.000128695003716
23.988198,24.087929,0.0997309999948,core 2 cpu_idle,0.00141647939293
24.087929,24.08796,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.08796,24.138009,0.0500489999831,core 2 cpu_idle,0.00071084594676
24.138009,24.138039,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.138039,24.247902,0.109862999991,core 2 cpu_idle,0.00156038418887
24.247902,24.247933,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.247933,24.287941,0.0400079999818,core 2 cpu_idle,0.000568233623741
24.287941,24.288002,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
24.288002,24.347939,0.0599369999836,core 2 cpu_idle,0.000851285210767
24.347939,24.34797,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.34797,24.387917,0.039947000012,core 2 cpu_idle,0.000567367241171
24.387917,24.388039,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.388039,24.438057,0.0500179999799,core 2 cpu_idle,0.000710405653715
24.438057,24.438271,0.000213999999687,core 2 cpu_frequency,0.00015049579938
24.438271,24.738228,0.29995700001,core 2 cpu_idle,0.00426028927114
24.738228,24.740242,0.00201399999787,core 2 cpu_frequency,0.00195902303433
24.740242,24.988106,0.247864000004,core 2 cpu_idle,0.00352041239206
24.988106,24.988381,0.00027499999851,core 2 cpu_frequency,0.000193394133952
24.988381,26.588295,1.59991399999,core 2 cpu_idle,0.0227235785419
26.588295,26.599526,0.0112310000113,core 2 cpu_frequency,0.0109244229116
26.599526,27.188057,0.588530999987,core 2 cpu_idle,0.00835890579281
27.188057,27.188088,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
0.0,11.474007,11.474007,core 3 cpu_idle start,0.162965321421
11.474007,11.588112,0.114104999986,core 3 cpu_idle,0.0016206333148
11.588112,11.588143,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.588143,11.637917,0.0497740000137,core 3 cpu_idle,0.000706940122195
11.637917,11.637978,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.637978,11.838234,0.200255999982,core 3 cpu_idle,0.00284423596774
11.838234,11.852456,0.014221999998,core 3 cpu_frequency,0.0138337763752
11.852456,18.038002,6.18554600002,core 3 cpu_idle,0.0878533098383
18.038002,18.038033,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.038033,18.117959,0.0799260000058,core 3 cpu_idle,0.00113518897808
18.117959,18.11802,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.11802,18.137917,0.0198970000201,core 3 cpu_idle,0.000282597091286
18.137917,18.137948,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
18.137948,18.187905,0.0499570000102,core 3 cpu_idle,0.000709539271145
18.187905,18.187935,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.187935,19.58799,1.40005500001,core 3 cpu_idle,0.0198849811651
19.58799,19.588143,0.000153000000864,core 3 cpu_frequency,0.000107597464808
19.588143,20.488259,0.900116000004,core 3 cpu_idle,0.0127843475481
20.488259,20.515175,0.0269160000025,core 3 cpu_frequency,0.0261812631841
20.515175,20.988106,0.472930999997,core 3 cpu_idle,0.00671703899295
20.988106,20.988137,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.988137,21.037911,0.0497739999846,core 3 cpu_idle,0.000706940121781
21.037911,21.037972,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.037972,21.087899,0.0499270000146,core 3 cpu_idle,0.000709113181207
21.087899,21.088021,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
21.088021,21.388558,0.300537000003,core 3 cpu_idle,0.00426852701104
21.388558,21.399971,0.0114130000002,core 3 cpu_frequency,0.011101454774
21.399971,21.588021,0.188049999997,core 3 cpu_idle,0.00267087414996
21.588021,21.591256,0.00323500001105,core 3 cpu_frequency,0.00275023849439
21.591256,21.638039,0.046782999998,core 3 cpu_idle,0.000664458948971
21.638039,21.639657,0.00161799998023,core 3 cpu_frequency,0.00113786075129
21.639657,21.687935,0.048278000002,core 3 cpu_idle,0.000685692434029
21.687935,21.687966,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.687966,21.737923,0.0499570000102,core 3 cpu_idle,0.000709539271145
21.737923,21.737954,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.737954,21.788002,0.0500480000046,core 3 cpu_idle,0.000710831744065
21.788002,21.788033,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
21.788033,21.838021,0.0499880000134,core 3 cpu_idle,0.00070997956419
21.838021,21.84211,0.00408899999456,core 3 cpu_frequency,0.00287559497078
21.84211,21.987923,0.14581300001,core 3 cpu_idle,0.00207098203914
21.987923,21.987954,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.987954,22.047921,0.0599669999792,core 3 cpu_idle,0.000851711300705
22.047921,22.047951,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
22.047951,22.08796,0.0400089999894,core 3 cpu_idle,0.000568247826849
22.08796,22.08799,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.08799,22.187874,0.0998839999957,core 3 cpu_idle,0.00141865245194
22.187874,22.187935,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.187935,22.237923,0.0499880000134,core 3 cpu_idle,0.00070997956419
22.237923,22.237954,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.237954,22.287911,0.0499569999811,core 3 cpu_idle,0.000709539270731
22.287911,22.287972,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.287972,22.337899,0.0499270000146,core 3 cpu_idle,0.000709113181207
22.337899,22.33796,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.33796,22.787911,0.449950999988,core 3 cpu_idle,0.00639065405283
22.787911,22.787941,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.787941,22.837899,0.0499580000178,core 3 cpu_idle,0.000709553474253
22.837899,22.837929,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.837929,22.937905,0.0999759999977,core 3 cpu_idle,0.00141995912797
22.937905,22.944283,0.00637799999095,core 3 cpu_frequency,0.00448533742283
22.944283,22.988106,0.0438230000145,core 3 cpu_idle,0.000622418069206
22.988106,22.988137,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.988137,23.088143,0.100005999993,core 3 cpu_idle,0.0014203852179
23.088143,23.088295,0.00015199999325,core 3 cpu_frequency,0.000147850788634
23.088295,23.188088,0.0997930000012,core 3 cpu_idle,0.00141735997902
23.188088,23.188118,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.188118,23.238076,0.0499580000178,core 3 cpu_idle,0.000709553474253
23.238076,23.238106,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.238106,23.337899,0.0997930000012,core 3 cpu_idle,0.00141735997902
23.337899,23.337929,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.337929,23.387917,0.0499880000134,core 3 cpu_idle,0.00070997956419
23.387917,23.388466,0.000548999989405,core 3 cpu_frequency,0.000386085011149
23.388466,23.437905,0.0494389999949,core 3 cpu_idle,0.000702182116927
23.437905,23.437966,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.437966,23.487984,0.050018000009,core 3 cpu_idle,0.000710405654128
23.487984,23.488015,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
23.488015,23.988015,0.5,core 3 cpu_idle,0.0071015
23.988015,23.988045,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
23.988045,24.188088,0.20004299999,core 3 cpu_idle,0.00284121072886
24.188088,24.188118,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.188118,24.277901,0.0897830000031,core 3 cpu_idle,0.00127518794904
24.277901,24.277962,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.277962,24.788216,0.510254000023,core 3 cpu_idle,0.00724713756232
24.788216,24.790383,0.00216699999874,core 3 cpu_frequency,0.00210784653297
24.790383,24.988289,0.197905999987,core 3 cpu_idle,0.00281085891781
24.988289,24.98832,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
24.98832,26.588448,1.60012799999,core 3 cpu_idle,0.0227266179839
26.588448,26.598855,0.0104069999943,core 3 cpu_frequency,0.0101229159527
