Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.545031,16.649188,0.104156999994,core 1 cpu_idle,0.00147934187092
16.649188,16.649737,0.000549000018509,core 1 cpu_frequency,0.000534013745404
16.649737,16.745043,0.0953060000029,core 1 cpu_idle,0.00135363111804
16.745043,16.745105,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
16.745105,16.804949,0.0598440000031,core 1 cpu_idle,0.000849964332044
16.804949,16.831561,0.026612000016,core 1 cpu_frequency,0.0187149262681
16.831561,16.845263,0.0137019999966,core 1 cpu_idle,0.000194609505951
16.845263,16.848162,0.00289899998461,core 1 cpu_frequency,0.00281986482243
16.848162,17.153582,0.305420000019,core 1 cpu_idle,0.00433788026027
17.153582,17.197955,0.0443729999824,core 1 cpu_frequency,0.0312053743599
17.197955,17.209582,0.0116269999999,core 1 cpu_frequency,0.0113096131301
17.209582,17.348864,0.139282000018,core 1 cpu_idle,0.00197822224626
17.348864,17.348925,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.348925,17.444995,0.0960699999996,core 1 cpu_idle,0.00136448220999
17.444995,17.445056,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.445056,17.495013,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.495013,17.495074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.495074,17.555011,0.0599370000127,core 1 cpu_idle,0.000851285211181
17.555011,17.556384,0.00137300000642,core 1 cpu_frequency,0.000965564176718
17.556384,17.647906,0.0915220000024,core 1 cpu_idle,0.00129988696603
17.647906,17.648272,0.000365999992937,core 1 cpu_frequency,0.00035600914473
17.648272,17.947985,0.299712999986,core 1 cpu_idle,0.0042568237388
17.947985,17.948992,0.00100700001349,core 1 cpu_frequency,0.000708174169285
17.948992,18.144976,0.195983999991,core 1 cpu_idle,0.00278356075187
18.144976,18.158435,0.0134590000089,core 1 cpu_frequency,0.00946506059884
18.158435,18.199206,0.0407709999999,core 1 cpu_idle,0.000579070512999
18.199206,18.234118,0.0349120000028,core 1 cpu_frequency,0.0339589931739
18.234118,18.34505,0.110931999981,core 1 cpu_idle,0.00157556719574
18.34505,18.345111,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.345111,18.444964,0.0998529999924,core 1 cpu_idle,0.00141821215889
18.444964,18.444995,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.444995,18.504992,0.0599970000039,core 1 cpu_idle,0.000852137391056
18.504992,18.505023,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.505023,18.555072,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.555072,18.555529,0.000456999987364,core 1 cpu_frequency,0.000220315306708
18.555529,18.595385,0.0398560000176,core 1 cpu_idle,0.00056607476825
18.595385,18.598345,0.00295999998343,core 1 cpu_frequency,0.0013044684407
18.598345,18.645159,0.0468140000012,core 1 cpu_idle,0.000664899242017
18.645159,18.64519,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.64519,18.845019,0.199829000019,core 1 cpu_idle,0.00283817128727
18.845019,18.84508,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.84508,18.895068,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.895068,18.898608,0.00354000000516,core 1 cpu_frequency,0.00248950995963
18.898608,19.045031,0.146422999998,core 1 cpu_idle,0.00207964586898
19.045031,19.045123,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.045123,19.097338,0.0522150000033,core 1 cpu_idle,0.000741609645047
19.097338,19.110675,0.0133369999821,core 1 cpu_frequency,0.00937926390923
19.110675,19.295001,0.184326000017,core 1 cpu_idle,0.00261798217824
19.295001,19.295062,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.295062,19.344989,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.344989,19.356707,0.0117180000234,core 1 cpu_frequency,0.00824069992165
19.356707,19.545062,0.188354999991,core 1 cpu_idle,0.00267520606487
19.545062,19.545153,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.545153,19.595446,0.0502930000075,core 1 cpu_idle,0.000714311479107
19.595446,19.647784,0.0523380000086,core 1 cpu_frequency,0.028268790097
19.647784,19.650378,0.00259399999049,core 1 cpu_frequency,0.00252319053515
19.650378,19.745043,0.0946650000114,core 1 cpu_idle,0.00134452699516
19.745043,19.745105,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
19.745105,19.79497,0.0498650000081,core 1 cpu_idle,0.000708232595116
19.79497,19.795031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.795031,19.944995,0.149964000011,core 1 cpu_idle,0.00212993869216
19.944995,19.945025,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.945025,20.095629,0.150603999995,core 1 cpu_idle,0.00213902861193
20.095629,20.103472,0.00784299999941,core 1 cpu_frequency,0.00551560072979
20.103472,20.144946,0.0414739999978,core 1 cpu_idle,0.000589055221969
20.144946,20.145007,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.145007,20.195117,0.050110000011,core 1 cpu_idle,0.000711712330157
20.195117,20.195971,0.000853999983519,core 1 cpu_frequency,0.000420715576681
20.195971,20.245257,0.0492860000231,core 1 cpu_idle,0.000700009058329
20.245257,20.245715,0.000457999994978,core 1 cpu_frequency,0.000247374865688
20.245715,20.295092,0.0493769999885,core 1 cpu_idle,0.000701301530836
20.295092,20.306018,0.0109260000172,core 1 cpu_frequency,0.0076837248085
20.306018,20.345141,0.039122999995,core 1 cpu_idle,0.000555663968929
20.345141,20.345202,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.345202,20.395098,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.395098,20.395404,0.000306000001729,core 1 cpu_frequency,0.00011498586545
20.395404,20.445208,0.0498040000093,core 1 cpu_idle,0.000707366212132
20.445208,20.446032,0.000823999987915,core 1 cpu_frequency,0.000445058708673
20.446032,20.495135,0.0491029999976,core 1 cpu_idle,0.000697409908965
20.495135,20.495227,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.495227,20.54497,0.0497430000105,core 1 cpu_idle,0.000706499829149
20.54497,20.545031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.545031,20.594989,0.0499579999887,core 1 cpu_idle,0.000709553473839
20.594989,20.595538,0.000549000018509,core 1 cpu_frequency,0.000386085031617
20.595538,20.744982,0.149443999981,core 1 cpu_idle,0.00212255313172
20.744982,20.745013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.745013,20.79497,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.79497,20.795092,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.795092,20.995105,0.200012999994,core 1 cpu_idle,0.00284078463892
20.995105,20.995745,0.000640000012936,core 1 cpu_frequency,0.000308537862236
20.995745,21.045184,0.0494389999949,core 1 cpu_idle,0.000702182116927
21.045184,21.045245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.045245,21.144976,0.0997309999948,core 1 cpu_idle,0.00141647939293
21.144976,21.145037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.145037,21.195086,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.195086,21.195178,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
21.195178,21.245166,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.245166,21.245654,0.000488000019686,core 1 cpu_frequency,0.000263578473033
21.245654,21.295153,0.0494989999861,core 1 cpu_idle,0.000703034296803
21.295153,21.295214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.295214,21.345202,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.345202,21.345752,0.00054999999702,core 1 cpu_frequency,0.000386788267904
21.345752,21.395373,0.0496209999837,core 1 cpu_idle,0.000704767062769
21.395373,21.396228,0.000855000020238,core 1 cpu_frequency,0.000376797482919
21.396228,21.445147,0.0489189999935,core 1 cpu_idle,0.000694796556907
21.445147,21.445422,0.00027499999851,core 1 cpu_frequency,0.000148532944195
21.445422,21.545092,0.099669999996,core 1 cpu_idle,0.00141561300994
21.545092,21.545153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.545153,21.595263,0.050110000011,core 1 cpu_idle,0.000711712330157
21.595263,21.596118,0.000854999991134,core 1 cpu_frequency,0.000321284030668
21.596118,21.645251,0.0491329999932,core 1 cpu_idle,0.000697835998903
21.645251,21.647998,0.00274700002046,core 1 cpu_frequency,0.00148370910165
21.647998,21.695178,0.0471799999941,core 1 cpu_idle,0.000670097539916
21.695178,21.695269,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.695269,21.744982,0.0497129999858,core 1 cpu_idle,0.000706073738798
21.744982,21.745013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.745013,21.795001,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.795001,21.795184,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
21.795184,21.849078,0.0538940000115,core 1 cpu_idle,0.000765456482163
21.849078,21.852404,0.00332599997637,core 1 cpu_frequency,0.00323520882461
21.852404,22.145037,0.292633000005,core 1 cpu_idle,0.00415626649906
22.145037,22.145098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.145098,22.204943,0.0598450000107,core 1 cpu_idle,0.000849978535152
22.204943,22.204974,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.204974,22.246936,0.0419619999884,core 1 cpu_idle,0.000595986285835
22.246936,22.246997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.246997,22.404956,0.157959000004,core 1 cpu_idle,0.00224349167705
22.404956,22.405017,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.405017,22.444995,0.0399780000153,core 1 cpu_idle,0.000567807534217
22.444995,22.445178,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.445178,22.497821,0.0526430000027,core 1 cpu_idle,0.000747688529039
22.497821,22.498431,0.000609999988228,core 1 cpu_frequency,0.000593348574549
22.498431,22.745135,0.24670399999,core 1 cpu_idle,0.00350393691186
22.745135,22.751727,0.00659200001974,core 1 cpu_frequency,0.00560419540878
22.751727,22.795184,0.0434569999925,core 1 cpu_idle,0.000617219770893
22.795184,22.795336,0.00015199999325,core 1 cpu_frequency,0.000106894208053
22.795336,22.844958,0.0496220000205,core 1 cpu_idle,0.000704781266291
22.844958,22.845111,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.845111,22.894915,0.0498039999802,core 1 cpu_idle,0.000707366211719
22.894915,22.895098,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.895098,22.948413,0.0533149999974,core 1 cpu_idle,0.000757232944963
22.948413,22.948443,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.948443,23.045062,0.096618999989,core 1 cpu_idle,0.00137227965684
23.045062,23.045336,0.000273999990895,core 1 cpu_frequency,0.000120751467188
23.045336,23.097857,0.0525210000051,core 1 cpu_idle,0.000745955763072
23.097857,23.098407,0.00054999999702,core 1 cpu_frequency,0.000534986427101
23.098407,23.34505,0.246642999991,core 1 cpu_idle,0.00350307052888
23.34505,23.345111,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.345111,23.395983,0.0508719999925,core 1 cpu_idle,0.000722535015894
23.395983,23.397662,0.00167900000815,core 1 cpu_frequency,0.000630919176264
23.397662,23.495196,0.0975339999713,core 1 cpu_idle,0.00138527540159
23.495196,23.496173,0.000977000017883,core 1 cpu_frequency,0.000527697054259
23.496173,23.548449,0.0522760000022,core 1 cpu_idle,0.000742476028031
23.548449,23.54848,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
23.54848,23.745043,0.196563000005,core 1 cpu_idle,0.00279178428907
23.745043,23.745105,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
23.745105,23.79494,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.79494,23.855181,0.0602409999992,core 1 cpu_frequency,0.0423645675869
23.855181,23.942065,0.0868839999894,core 1 cpu_frequency,0.0845122926881
23.942065,24.34505,0.402984999993,core 1 cpu_idle,0.00572359595491
24.34505,24.364978,0.0199280000234,core 1 cpu_frequency,0.0169418091479
24.364978,24.59505,0.230071999977,core 1 cpu_idle,0.00326771261567
24.59505,24.595111,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
24.595111,24.644946,0.0498349999834,core 1 cpu_idle,0.000707806504765
24.644946,24.645068,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.645068,24.751971,0.106903000007,core 1 cpu_idle,0.0015183433091
24.751971,24.752002,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.752002,24.79497,0.0429679999943,core 1 cpu_idle,0.000610274503919
24.79497,24.795031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.795031,24.84508,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.84508,24.845904,0.000823999987915,core 1 cpu_frequency,0.000425664715357
24.845904,24.895098,0.049193999992,core 1 cpu_idle,0.000698702381886
24.895098,24.895159,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.895159,25.244982,0.349822999997,core 1 cpu_idle,0.00496853606895
25.244982,25.245074,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.245074,25.454943,0.209869000013,core 1 cpu_idle,0.00298076940718
25.454943,25.454974,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.454974,25.496142,0.0411679999961,core 1 cpu_idle,0.000584709103945
25.496142,25.499469,0.00332700001309,core 1 cpu_frequency,0.002339717417
25.499469,25.594989,0.0955199999735,core 1 cpu_idle,0.00135667055962
25.594989,25.602008,0.0070190000115,core 1 cpu_frequency,0.00493612158468
25.602008,25.644946,0.0429379999987,core 1 cpu_idle,0.000609848413981
25.644946,25.645037,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.645037,25.695056,0.0500190000166,core 1 cpu_idle,0.000710419857236
25.695056,25.704821,0.00976499999524,core 1 cpu_frequency,0.00686724991765
25.704821,25.844989,0.140167999984,core 1 cpu_idle,0.00199080610377
25.844989,25.845019,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.845019,25.899585,0.0545659999771,core 1 cpu_idle,0.000775000897674
25.899585,25.899646,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.899646,25.944964,0.0453180000186,core 1 cpu_idle,0.000643651554264
25.944964,25.945025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.945025,25.995074,0.0500489999831,core 1 cpu_idle,0.00071084594676
25.995074,25.995166,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
25.995166,26.04616,0.0509940000193,core 1 cpu_idle,0.000724267782274
26.04616,26.046191,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.046191,26.095629,0.0494379999873,core 1 cpu_idle,0.000702167913819
26.095629,26.097064,0.00143500001286,core 1 cpu_frequency,0.000539231102833
26.097064,26.145312,0.0482479999773,core 1 cpu_idle,0.000685266343678
26.145312,26.145373,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.145373,26.305102,0.159729000006,core 1 cpu_idle,0.00226863098709
26.305102,26.314013,0.00891100001172,core 1 cpu_frequency,0.00626667323364
26.314013,26.448931,0.134917999996,core 1 cpu_idle,0.00191624035394
26.448931,26.452471,0.00354000000516,core 1 cpu_frequency,0.00344336720902
0.0,11.449939,11.449939,core 2 cpu_idle start,0.162623483617
11.449939,11.545245,0.0953060000029,core 2 cpu_idle,0.00135363111804
11.545245,11.545275,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.545275,11.594989,0.0497139999934,core 2 cpu_idle,0.000706087941906
11.594989,11.595233,0.000244000024395,core 2 cpu_frequency,0.000171593358756
11.595233,11.645159,0.0499259999779,core 2 cpu_idle,0.000709098977686
11.645159,11.645312,0.000153000000864,core 2 cpu_frequency,0.000148823498641
11.645312,12.145037,0.499725000001,core 2 cpu_idle,0.00709759417502
12.145037,12.145159,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.145159,12.194964,0.0498050000169,core 2 cpu_idle,0.00070738041524
12.194964,12.194995,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.194995,13.051257,0.856261999987,core 2 cpu_idle,0.0121614891858
13.051257,13.053881,0.0026240000152,core 2 cpu_frequency,0.00184533168429
13.053881,13.104968,0.0510869999998,core 2 cpu_idle,0.000725588660998
13.104968,13.108721,0.00375299999723,core 2 cpu_frequency,0.00263930250225
13.108721,13.205096,0.0963749999937,core 2 cpu_idle,0.00136881412491
13.205096,13.205188,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
13.205188,13.305163,0.0999749999901,core 2 cpu_idle,0.00141994492486
13.305163,13.305377,0.000213999999687,core 2 cpu_frequency,0.000115585637031
13.305377,13.345111,0.03973400002,core 2 cpu_idle,0.000564342002284
13.345111,13.345141,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.345141,13.545062,0.199920999992,core 2 cpu_idle,0.00283947796289
13.545062,13.545397,0.000334999989718,core 2 cpu_frequency,0.000161500279043
13.545397,13.595202,0.0498050000169,core 2 cpu_idle,0.00070738041524
13.595202,13.595629,0.00042699999176,core 2 cpu_frequency,0.000230631150149
13.595629,13.655078,0.059448999993,core 2 cpu_idle,0.000844354146901
13.655078,13.655139,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.655139,13.694964,0.0398250000144,core 2 cpu_idle,0.000565634475204
13.694964,13.695086,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
13.695086,13.744982,0.0498959999823,core 2 cpu_idle,0.000708672887748
13.744982,13.745043,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
13.745043,13.795062,0.0500189999875,core 2 cpu_idle,0.000710419856823
13.795062,13.795123,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
13.795123,17.245379,3.45025600001,core 2 cpu_idle,0.0490039859682
17.245379,17.24541,3.09999741148e-05,core 2 cpu_frequency,3.01537554214e-05
17.24541,17.346179,0.100769000011,core 2 cpu_idle,0.00143122210716
17.346179,17.346209,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.346209,17.444995,0.0987860000168,core 2 cpu_idle,0.00140305755824
17.444995,17.445056,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.445056,17.494952,0.0498959999823,core 2 cpu_idle,0.000708672887748
17.494952,17.495043,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
17.495043,22.795214,5.30017099998,core 2 cpu_idle,0.0752783287127
22.795214,22.795245,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.795245,22.845019,0.0497740000137,core 2 cpu_idle,0.000706940122195
22.845019,22.84508,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.84508,22.948382,0.103302000003,core 2 cpu_idle,0.00146719830605
22.948382,22.948443,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.948443,23.045153,0.0967099999834,core 2 cpu_idle,0.00137357212976
23.045153,23.045245,9.20000020415e-05,core 2 cpu_frequency,4.05442904997e-05
23.045245,24.095355,1.05011000001,core 2 cpu_idle,0.0149147123302
24.095355,24.098101,0.00274599998374,core 2 cpu_frequency,0.00267104132379
24.098101,24.751818,0.653717000008,core 2 cpu_idle,0.00928474255112
24.751818,25.697711,0.945892999996,core 2 cpu_frequency,0.665200576498
25.697711,25.944964,0.247253000009,core 2 cpu_idle,0.00351173435912
25.944964,25.945178,0.000213999999687,core 2 cpu_frequency,0.00015049579938
25.945178,25.994982,0.0498039999802,core 2 cpu_idle,0.000707366211719
25.994982,25.995013,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.995013,26.04494,0.0499270000146,core 2 cpu_idle,0.000709113181207
26.04494,26.045062,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.045062,26.095568,0.0505059999996,core 2 cpu_idle,0.000717336717994
26.095568,26.095599,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.095599,26.145068,0.0494689999905,core 2 cpu_idle,0.000702608206865
26.145068,26.145159,9.0999994427e-05,core 2 cpu_frequency,4.48303464545e-05
26.145159,26.195178,0.0500190000166,core 2 cpu_idle,0.000710419857236
26.195178,26.195239,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.195239,26.548938,0.353698999999,core 2 cpu_idle,0.00502358689699
26.548938,26.548999,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
0.0,11.451007,11.451007,core 3 cpu_idle start,0.162638652421
11.451007,11.545031,0.0940239999909,core 3 cpu_idle,0.00133542287187
11.545031,11.545092,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.545092,11.645343,0.100250999996,core 3 cpu_idle,0.00142386495295
11.645343,11.645373,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
11.645373,12.145709,0.500335999997,core 3 cpu_idle,0.00710627220796
12.145709,12.146258,0.000549000018509,core 3 cpu_frequency,0.000386085031617
12.146258,12.194964,0.0487060000014,core 3 cpu_idle,0.00069177131802
12.194964,12.194995,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.194995,12.244952,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.244952,12.245013,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.245013,17.245135,5.000122,core 3 cpu_idle,0.071016732766
17.245135,17.245166,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
17.245166,17.34505,0.0998839999957,core 3 cpu_idle,0.00141865245194
17.34505,17.345141,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
17.345141,17.444995,0.0998540000001,core 3 cpu_idle,0.001418226362
17.444995,17.445025,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.445025,17.494952,0.0499269999855,core 3 cpu_idle,0.000709113180794
17.494952,17.495013,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
