Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.83654,17.836601,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.836601,18.033134,0.19653299998,core 1 cpu_idle,0.00279135819872
18.033134,18.033165,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.033165,18.083092,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.083092,18.083122,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.083122,18.183189,0.100066999992,core 1 cpu_idle,0.00142125160089
18.183189,18.184288,0.00109900001553,core 1 cpu_frequency,0.000772873299521
18.184288,18.233147,0.0488590000023,core 1 cpu_idle,0.000693944377032
18.233147,18.233177,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.233177,18.283104,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.283104,18.283165,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.283165,18.383141,0.0999759999977,core 1 cpu_idle,0.00141995912797
18.383141,18.383171,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.383171,18.433128,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.433128,18.433189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.433189,18.533318,0.100128999999,core 1 cpu_idle,0.00142213218698
18.533318,18.703545,0.170227000024,core 1 cpu_frequency,0.165580245514
18.703545,19.383293,0.679747999995,core 1 cpu_idle,0.00965446084393
19.383293,19.383324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.383324,19.433098,0.0497739999846,core 1 cpu_idle,0.000706940121781
19.433098,19.433128,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.433128,19.483299,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.483299,19.485985,0.00268599999254,core 1 cpu_frequency,0.00118371697351
19.485985,19.533287,0.0473019999918,core 1 cpu_idle,0.000671830305883
19.533287,19.533348,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.533348,19.633324,0.0999760000268,core 1 cpu_idle,0.00141995912838
19.633324,19.633354,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.633354,19.683128,0.0497739999846,core 1 cpu_idle,0.000706940121781
19.683128,19.684013,0.000885000015842,core 1 cpu_frequency,0.000622377500141
19.684013,19.936424,0.252410999994,core 1 cpu_idle,0.00358499343292
19.936424,19.962456,0.0260319999943,core 1 cpu_frequency,0.0253213940777
19.962456,20.183189,0.220732999995,core 1 cpu_idle,0.00313507079892
20.183189,20.187981,0.00479200002155,core 1 cpu_frequency,0.00336998072396
20.187981,20.283104,0.0951229999773,core 1 cpu_idle,0.00135103196868
20.283104,20.287254,0.00415000002249,core 1 cpu_frequency,0.00291849332582
20.287254,20.383446,0.0961919999972,core 1 cpu_idle,0.00136621497596
20.383446,20.387352,0.0039059999981,core 1 cpu_frequency,0.00379937635375
20.387352,21.383232,0.995880000002,core 1 cpu_idle,0.01414448364
21.383232,21.383263,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.383263,21.433098,0.0498349999834,core 1 cpu_idle,0.000707806504765
21.433098,21.433128,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.433128,21.483116,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.483116,21.483147,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.483147,21.533104,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.533104,21.533226,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.533226,21.683281,0.150055000006,core 1 cpu_idle,0.00213123116508
21.683281,21.699486,0.0162049999926,core 1 cpu_frequency,0.0157626456258
21.699486,22.18322,0.483734000009,core 1 cpu_idle,0.00687047400212
22.18322,22.183281,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.183281,22.233208,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.233208,22.233269,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.233269,22.38311,0.149841000006,core 1 cpu_idle,0.00212819172308
22.38311,22.383141,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.383141,22.43322,0.0500790000078,core 1 cpu_idle,0.000711272037111
22.43322,22.433403,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.433403,22.533287,0.0998839999957,core 1 cpu_idle,0.00141865245194
22.533287,22.559776,0.0264890000108,core 1 cpu_frequency,0.0257659191819
22.559776,22.583183,0.0234070000006,core 1 cpu_idle,0.000332449621008
22.583183,22.583214,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
22.583214,22.783226,0.200011999987,core 1 cpu_idle,0.00284077043581
22.783226,22.783257,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.783257,22.833214,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.833214,22.833275,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.833275,22.88311,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.88311,22.883141,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.883141,22.933098,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.933098,22.933128,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.933128,22.987755,0.054627000005,core 1 cpu_idle,0.000775867281071
22.987755,22.987877,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.987877,23.183159,0.195282000001,core 1 cpu_idle,0.00277359024601
23.183159,23.203178,0.0200190000178,core 1 cpu_frequency,0.0140783897891
23.203178,23.283104,0.0799259999767,core 1 cpu_idle,0.00113518897767
23.283104,23.283134,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.283134,23.333092,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.333092,23.333153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.333153,23.388359,0.05520599999,core 1 cpu_idle,0.000784090817858
23.388359,23.41967,0.0313109999988,core 1 cpu_frequency,0.0220195045846
23.41967,23.436241,0.0165710000147,core 1 cpu_idle,0.000235357913208
23.436241,23.441002,0.00476099998923,core 1 cpu_frequency,0.00463103706812
23.441002,23.583183,0.142181000003,core 1 cpu_idle,0.00201939674304
23.583183,23.583214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.583214,23.683098,0.0998839999957,core 1 cpu_idle,0.00141865245194
23.683098,23.683128,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.683128,23.733269,0.0501410000143,core 1 cpu_idle,0.000712152623203
23.733269,23.73336,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
23.73336,23.783287,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.783287,23.783379,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.783379,23.833305,0.049926000007,core 1 cpu_idle,0.000709098978099
23.833305,23.833977,0.000671999994665,core 1 cpu_frequency,0.000362960502719
23.833977,23.883263,0.0492860000231,core 1 cpu_idle,0.000700009058329
23.883263,23.883293,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.883293,23.93325,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.93325,23.933311,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.933311,23.984428,0.0511170000245,core 1 cpu_idle,0.000726014751348
23.984428,23.98455,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
23.98455,24.034294,0.049743999989,core 1 cpu_idle,0.000706514031844
24.034294,24.034386,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
24.034386,24.133232,0.0988460000081,core 1 cpu_idle,0.00140390973811
24.133232,24.133293,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.133293,24.183189,0.0498959999823,core 1 cpu_idle,0.000708672887748
24.183189,24.201927,0.0187380000134,core 1 cpu_frequency,0.0131775247426
24.201927,24.333092,0.131164999999,core 1 cpu_idle,0.00186293649498
24.333092,24.333122,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.333122,24.389763,0.0566410000029,core 1 cpu_idle,0.000804472123041
24.389763,24.399742,0.00997899999493,core 1 cpu_frequency,0.00701774571703
24.399742,24.485924,0.0861819999991,core 1 cpu_idle,0.00122404294599
24.485924,24.485924,0.0,core 1 cpu_frequency,0.0
24.485924,24.785728,0.299804000009,core 1 cpu_idle,0.00425811621213
24.785728,24.785789,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.785789,24.833092,0.0473029999994,core 1 cpu_idle,0.000671844508991
24.833092,24.833366,0.000273999990895,core 1 cpu_frequency,0.000192690877197
24.833366,25.283104,0.449737999996,core 1 cpu_idle,0.00638762881394
25.283104,25.283134,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.283134,25.333122,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.333122,25.333427,0.000304999994114,core 1 cpu_frequency,0.000214491672861
25.333427,25.583122,0.249695000006,core 1 cpu_idle,0.00354641808508
25.583122,25.583153,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.583153,25.633141,0.0499879999843,core 1 cpu_idle,0.000709979563777
25.633141,25.633171,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.633171,25.694237,0.0610659999948,core 1 cpu_idle,0.000867320397925
25.694237,25.71508,0.0208430000057,core 1 cpu_frequency,0.0202740402973
25.71508,25.783195,0.0681150000019,core 1 cpu_idle,0.000967437345026
25.783195,25.783257,6.19999773335e-05,core 1 cpu_frequency,5.270934273e-05
25.783257,25.833214,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.833214,25.883293,0.0500790000078,core 1 cpu_frequency,0.0352181268661
25.883293,25.912468,0.0291750000033,core 1 cpu_frequency,0.0283785983582
25.912468,26.386223,0.473754999985,core 1 cpu_idle,0.00672874226478
26.386223,26.386284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.386284,26.433159,0.046875,core 1 cpu_idle,0.000665765625
26.433159,26.43322,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.43322,26.633171,0.199951000017,core 1 cpu_idle,0.00283990405324
26.633171,26.662804,0.0296329999983,core 1 cpu_frequency,0.020839448735
26.662804,26.683281,0.0204769999837,core 1 cpu_idle,0.000290834830768
26.683281,26.683311,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
0.0,11.459068,11.459068,core 2 cpu_idle start,0.162753142804
11.459068,11.983208,0.524139999994,core 2 cpu_idle,0.00744436041992
11.983208,11.983238,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
11.983238,12.033409,0.0501710000099,core 2 cpu_idle,0.00071257871314
12.033409,12.03344,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.03344,12.085289,0.0518490000104,core 2 cpu_idle,0.000736411347148
12.085289,12.08535,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.08535,18.683434,6.598084,core 2 cpu_idle,0.093712587052
18.683434,18.686485,0.00305100000696,core 2 cpu_frequency,0.0021456200263
18.686485,18.783287,0.0968019999855,core 2 cpu_idle,0.00137487880579
18.783287,18.783897,0.000610000017332,core 2 cpu_frequency,0.000593348602859
18.783897,20.083183,1.29928599999,core 2 cpu_idle,0.0184537590579
20.083183,20.085014,0.0018310000014,core 2 cpu_frequency,0.00128765331439
20.085014,20.13311,0.0480960000132,core 2 cpu_idle,0.000683107488187
20.13311,20.133171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.133171,20.183281,0.0501099999819,core 2 cpu_idle,0.000711712329744
20.183281,20.183372,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.183372,20.283104,0.0997320000024,core 2 cpu_idle,0.00141649359603
20.283104,20.283134,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.283134,20.333092,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.333092,20.333122,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.333122,20.38311,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.38311,20.383141,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.383141,21.183617,0.800476000004,core 2 cpu_idle,0.0113691606281
21.183617,21.195183,0.011566000001,core 2 cpu_frequency,0.00813380569313
21.195183,21.283134,0.0879509999941,core 2 cpu_idle,0.00124916805292
21.283134,21.283165,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.283165,21.333092,0.0499270000146,core 2 cpu_idle,0.000709113181207
21.333092,21.333122,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.333122,21.38308,0.0499579999887,core 2 cpu_idle,0.000709553473839
21.38308,21.384636,0.00155600000289,core 2 cpu_frequency,0.00109425918043
21.384636,21.483116,0.0984800000151,core 2 cpu_idle,0.00139871144021
21.483116,21.483147,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.483147,21.533134,0.0499869999767,core 2 cpu_idle,0.000709965360669
21.533134,21.533195,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.533195,21.683098,0.149902999983,core 2 cpu_idle,0.00212907230876
21.683098,21.691185,0.0080869999947,core 2 cpu_frequency,0.00568719406807
21.691185,21.933311,0.242125999997,core 2 cpu_idle,0.00343891557796
21.933311,21.93969,0.00637899999856,core 2 cpu_frequency,0.006204869884
21.93969,21.983238,0.043548000016,core 2 cpu_idle,0.000618512244227
21.983238,22.033318,0.0500799999863,core 2 cpu_frequency,0.0352188301024
22.033318,22.058495,0.0251770000032,core 2 cpu_frequency,0.0244897333633
22.058495,22.183311,0.124815999996,core 2 cpu_idle,0.00177276164794
22.183311,22.183342,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
22.183342,22.233208,0.0498660000158,core 2 cpu_idle,0.000708246798224
22.233208,22.233269,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.233269,22.333275,0.100005999993,core 2 cpu_idle,0.0014203852179
22.333275,22.705376,0.372100999986,core 2 cpu_frequency,0.361943610149
22.705376,22.833214,0.127838000015,core 2 cpu_idle,0.00181568311421
22.833214,22.833275,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.833275,22.88311,0.0498350000125,core 2 cpu_idle,0.000707806505178
22.88311,22.883141,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.883141,22.933098,0.0499570000102,core 2 cpu_idle,0.000709539271145
22.933098,22.933128,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.933128,23.483421,0.550293000008,core 2 cpu_idle,0.00781581147911
23.483421,23.520988,0.0375669999921,core 2 cpu_frequency,0.0365415185665
23.520988,24.389763,0.86877500001,core 2 cpu_idle,0.0123392113251
24.389763,24.390404,0.000640999991447,core 2 cpu_frequency,0.000450784141385
24.390404,24.593101,0.202697000001,core 2 cpu_idle,0.00287890549101
24.593101,24.593132,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.593132,24.63311,0.0399780000153,core 2 cpu_idle,0.000567807534217
24.63311,24.633171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.633171,26.983299,2.35012799999,core 2 cpu_idle,0.0333788679839
26.983299,27.000237,0.0169379999861,core 2 cpu_frequency,0.0164756366253
0.0,11.459038,11.459038,core 3 cpu_idle start,0.162752716714
11.459038,11.483177,0.0241390000156,core 3 cpu_idle,0.000342846217221
11.483177,11.483208,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.483208,11.633293,0.150085000001,core 3 cpu_idle,0.00213165725502
11.633293,11.656059,0.02276599998,core 3 cpu_frequency,0.0221445473722
11.656059,11.983391,0.327332000015,core 3 cpu_idle,0.00464909639622
11.983391,11.983452,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.983452,12.083092,0.0996400000004,core 3 cpu_idle,0.00141518692001
12.083092,12.083122,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.083122,12.133232,0.050110000011,core 3 cpu_idle,0.000711712330157
12.133232,12.133293,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.133293,12.183098,0.0498049999878,core 3 cpu_idle,0.000707380414827
12.183098,12.183159,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.183159,19.98632,7.80316100002,core 3 cpu_idle,0.110828295683
19.98632,20.000084,0.0137639999739,core 3 cpu_frequency,0.013388278561
20.000084,20.183281,0.183197000006,core 3 cpu_idle,0.00260194699108
20.183281,20.183342,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.183342,20.283104,0.099761999998,core 3 cpu_idle,0.00141691968597
20.283104,20.283134,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.283134,21.143425,0.860291000019,core 3 cpu_idle,0.0122187130733
21.143425,21.269218,0.125792999985,core 3 cpu_frequency,0.122359178147
21.269218,21.583183,0.313965000008,core 3 cpu_idle,0.00445924489512
21.583183,21.633293,0.050110000011,core 3 cpu_frequency,0.0352399276618
21.633293,21.639488,0.00619499999448,core 3 cpu_frequency,0.00602589260163
