Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.743883,24.991594,0.247711000004,core 1 cpu_idle,0.00370204089505
24.991594,25.076037,0.0844429999997,core 1 cpu_frequency,0.0864290149167
25.076037,25.341539,0.265501999995,core 1 cpu_idle,0.00396792738992
25.341539,25.341631,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.341631,25.588854,0.247223000013,core 1 cpu_idle,0.00369474773519
25.588854,25.588915,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.588915,25.638811,0.0498959999823,core 1 cpu_idle,0.000745695719735
25.638811,25.639452,0.000641000020551,core 1 cpu_frequency,0.000474334246207
25.639452,25.788836,0.149383999989,core 1 cpu_idle,0.00223254387984
25.788836,25.790941,0.0021049999923,core 1 cpu_frequency,0.0015576810493
25.790941,25.838976,0.0480350000144,core 1 cpu_idle,0.000717883075214
25.838976,25.840044,0.00106799998321,core 1 cpu_frequency,0.000790310375573
25.840044,25.948778,0.108734000009,core 1 cpu_idle,0.00162502963013
25.948778,25.948809,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.948809,25.988939,0.0401300000085,core 1 cpu_idle,0.000599742850127
25.988939,25.989,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.989,26.038958,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.038958,26.039049,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.039049,26.188768,0.149719000008,core 1 cpu_idle,0.00223755045512
26.188768,26.18947,0.00070199999027,core 1 cpu_frequency,0.0005194736748
26.18947,26.238909,0.049439000024,core 1 cpu_idle,0.000738865855359
26.238909,26.23897,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.23897,26.388781,0.149810999981,core 1 cpu_idle,0.00223892539472
26.388781,26.388842,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.388842,26.438799,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.438799,26.438829,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.438829,26.538775,0.0999460000021,core 1 cpu_idle,0.00149369297003
26.538775,26.539354,0.000579000014113,core 1 cpu_frequency,0.000428454799444
26.539354,26.738817,0.199462999997,core 1 cpu_idle,0.00298097453496
26.738817,26.738878,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.738878,26.848986,0.110107999993,core 1 cpu_idle,0.0016455640599
26.848986,26.849016,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.849016,26.938799,0.0897830000031,core 1 cpu_idle,0.00134180693505
26.938799,26.939501,0.00070199999027,core 1 cpu_frequency,0.0005194736748
26.939501,27.138811,0.199309999996,core 1 cpu_idle,0.00297868794995
27.138811,27.138872,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.138872,27.198809,0.0599370000127,core 1 cpu_idle,0.00089575846519
27.198809,27.199083,0.000273999990895,core 1 cpu_frequency,0.000202757527263
27.199083,27.238787,0.0397040000244,core 1 cpu_idle,0.000593376280364
27.238787,27.238939,0.00015199999325,core 1 cpu_frequency,0.000112478627005
27.238939,27.288805,0.0498659999867,core 1 cpu_idle,0.0007452473698
27.288805,27.288836,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.288836,27.338884,0.0500480000046,core 1 cpu_idle,0.000747967360069
27.338884,27.338915,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.338915,27.588823,0.249907999998,core 1 cpu_idle,0.00373487505997
27.588823,27.58983,0.00100699998438,core 1 cpu_frequency,0.000745170925444
27.58983,27.638964,0.0491340000008,core 1 cpu_idle,0.000734307630012
27.638964,27.639391,0.000427000020863,core 1 cpu_frequency,0.000315976172439
27.639391,27.788805,0.149413999985,core 1 cpu_idle,0.00223299222978
27.788805,27.788866,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.788866,27.838945,0.0500790000078,core 1 cpu_idle,0.000748430655117
27.838945,27.841143,0.00219800000195,core 1 cpu_frequency,0.00111499264899
27.841143,27.888933,0.0477900000114,core 1 cpu_idle,0.000714221550171
27.888933,27.891954,0.00302099998225,core 1 cpu_frequency,0.00171694606691
27.891954,27.988939,0.096985000011,core 1 cpu_idle,0.00144944082517
27.988939,27.98897,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.98897,28.038805,0.0498349999834,core 1 cpu_idle,0.000744784074752
28.038805,28.038866,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.038866,28.289812,0.250946000015,core 1 cpu_idle,0.00375038797022
28.289812,28.290361,0.000548999989405,core 1 cpu_frequency,0.00040625505116
28.290361,28.351458,0.061096999998,core 1 cpu_idle,0.00091309466497
28.351458,28.351488,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.351488,28.488787,0.137299000024,core 1 cpu_idle,0.00205193355535
28.488787,28.488848,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.488848,28.538805,0.0499569999811,core 1 cpu_idle,0.000746607364717
28.538805,28.538836,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.538836,28.738787,0.199951000017,core 1 cpu_idle,0.00298826769525
28.738787,28.738848,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.738848,28.788836,0.0499879999843,core 1 cpu_idle,0.000747070659765
28.788836,28.788866,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.788866,29.038897,0.250031000003,core 1 cpu_idle,0.00373671329505
29.038897,29.039293,0.000396000017645,core 1 cpu_frequency,0.000183633920182
29.039293,29.088945,0.049651999987,core 1 cpu_idle,0.000742049139805
29.088945,29.089006,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.089006,29.139025,0.0500189999875,core 1 cpu_idle,0.000747533954813
29.139025,29.139086,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.139086,29.188799,0.0497130000149,core 1 cpu_idle,0.000742960785223
29.188799,29.188829,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.188829,29.238817,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.238817,29.238878,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.238878,29.288988,0.0501099999819,core 1 cpu_idle,0.00074889394973
29.288988,29.289049,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.289049,29.388842,0.0997930000012,core 1 cpu_idle,0.00149140638502
29.388842,29.388933,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
29.388933,29.439501,0.0505679999769,core 1 cpu_idle,0.000755738759655
29.439501,29.439562,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.439562,29.490435,0.0508730000001,core 1 cpu_idle,0.000760296985002
29.490435,29.490709,0.000274000019999,core 1 cpu_frequency,0.000142035582367
29.490709,29.54909,0.0583809999807,core 1 cpu_idle,0.000872504044712
29.54909,29.549151,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.549151,29.642138,0.0929870000109,core 1 cpu_idle,0.00138969071516
29.642138,29.644854,0.00271599998814,core 1 cpu_frequency,0.00200981554722
29.644854,29.738817,0.0939630000212,core 1 cpu_idle,0.00140427703532
29.738817,29.738848,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.738848,29.888781,0.149932999979,core 1 cpu_idle,0.00224074868468
29.888781,29.888811,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.888811,29.938799,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.938799,29.938829,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.938829,30.088793,0.149964000011,core 1 cpu_idle,0.00224121198017
30.088793,30.088823,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.088823,30.138781,0.0499579999887,core 1 cpu_idle,0.000746622309831
30.138781,30.138811,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.138811,30.188891,0.0500800000154,core 1 cpu_idle,0.000748445600231
30.188891,30.188952,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.188952,30.338945,0.149992999999,core 1 cpu_idle,0.00224164538499
30.338945,30.339006,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.339006,30.388903,0.0498969999899,core 1 cpu_idle,0.000745710664849
30.388903,30.399035,0.0101320000249,core 1 cpu_frequency,0.00525220590891
30.399035,30.439074,0.040038999985,core 1 cpu_idle,0.000598382854775
30.439074,30.439318,0.000243999995291,core 1 cpu_frequency,0.000138674225324
30.439318,30.48897,0.0496520000161,core 1 cpu_idle,0.00074204914024
30.48897,30.490343,0.00137299997732,core 1 cpu_frequency,0.00101600762622
30.490343,30.588823,0.0984800000151,core 1 cpu_idle,0.00147178360023
30.588823,30.59984,0.0110169999825,core 1 cpu_frequency,0.00815248083407
30.59984,30.638842,0.039002000005,core 1 cpu_idle,0.000582884890074
30.638842,30.639574,0.000732000014978,core 1 cpu_frequency,0.000541673423083
30.639574,30.688829,0.0492549999908,core 1 cpu_idle,0.000736115974863
30.688829,30.7036,0.0147710000165,core 1 cpu_frequency,0.0109304070732
30.7036,30.838823,0.13522299999,core 1 cpu_idle,0.00202090773485
30.838823,30.838884,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.838884,30.888811,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.888811,30.888842,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.888842,30.950548,0.0617060000077,core 1 cpu_idle,0.000922196170115
30.950548,30.950609,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.950609,31.138811,0.18820199999,core 1 cpu_idle,0.00281267888985
31.138811,31.138842,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.138842,31.188799,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.188799,31.188829,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.188829,31.238817,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.238817,31.253893,0.0150759999815,core 1 cpu_frequency,0.0111561043023
31.253893,31.34157,0.0876770000032,core 1 cpu_idle,0.00131033276505
31.34157,31.341753,0.000182999996468,core 1 cpu_frequency,0.000187303973385
31.341753,31.541521,0.19976800002,core 1 cpu_idle,0.00298553276031
31.541521,31.541582,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.541582,31.588823,0.0472409999929,core 1 cpu_idle,0.000706016744894
31.588823,31.588884,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.588884,31.639116,0.0502320000087,core 1 cpu_idle,0.00075071724013
31.639116,31.639177,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
31.639177,31.690813,0.0516359999892,core 1 cpu_idle,0.000771700019839
31.690813,31.694567,0.00375400000485,core 1 cpu_frequency,0.00277792621759
31.694567,31.888811,0.194243999984,core 1 cpu_idle,0.00290297657976
31.888811,31.890551,0.00174000000698,core 1 cpu_frequency,0.00128758434516
31.890551,32.038775,0.148224000004,core 1 cpu_idle,0.00221520768006
32.038775,32.038836,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.038836,32.088793,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.088793,32.088854,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.088854,32.138903,0.0500489999831,core 1 cpu_idle,0.000747982304748
32.138903,32.138964,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
32.138964,32.188952,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.188952,32.188982,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
32.188982,32.338976,0.149994000007,core 1 cpu_idle,0.0022416603301
32.338976,32.339037,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.339037,32.388811,0.0497739999846,core 1 cpu_idle,0.00074387242977
32.388811,32.388872,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.388872,32.438799,0.0499270000146,core 1 cpu_idle,0.000746159015218
32.438799,32.438829,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.438829,32.588823,0.149994000007,core 1 cpu_idle,0.0022416603301
32.588823,32.589525,0.00070199999027,core 1 cpu_frequency,0.0005194736748
32.589525,32.638781,0.0492559999984,core 1 cpu_idle,0.000736130919976
32.638781,32.640337,0.00155600000289,core 1 cpu_frequency,0.00115142599814
32.640337,32.838823,0.198486000008,core 1 cpu_idle,0.00296637327013
32.838823,32.838854,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.838854,32.888903,0.0500489999831,core 1 cpu_idle,0.000747982304748
32.888903,32.892321,0.00341800000751,core 1 cpu_frequency,0.00252928924356
32.892321,32.938799,0.0464780000038,core 1 cpu_idle,0.000694613710057
32.938799,32.939745,0.000945999985561,core 1 cpu_frequency,0.000700031475315
32.939745,33.039995,0.100250000018,core 1 cpu_idle,0.00149823625026
33.039995,33.040636,0.000640999991447,core 1 cpu_frequency,0.000474334224671
33.040636,33.088854,0.0482180000108,core 1 cpu_idle,0.000720618010162
33.088854,33.091143,0.00228899999638,core 1 cpu_frequency,0.00169383939632
33.091143,33.140001,0.0488579999947,core 1 cpu_idle,0.00073018280992
33.140001,33.141954,0.00195299999905,core 1 cpu_frequency,0.00101239223351
33.141954,33.198992,0.057037999999,core 1 cpu_idle,0.000852432909985
33.198992,33.199053,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.199053,33.288775,0.0897220000043,core 1 cpu_idle,0.00134089529006
33.288775,33.288836,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.288836,33.338854,0.050018000009,core 1 cpu_idle,0.000747519010135
33.338854,33.338915,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.338915,33.39171,0.052794999996,core 1 cpu_idle,0.00078902127494
33.39171,33.391893,0.000182999996468,core 1 cpu_frequency,0.000187303973385
33.391893,33.542864,0.150970999995,core 1 cpu_idle,0.00225626159493
33.542864,33.542925,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.542925,33.738787,0.195862000022,core 1 cpu_idle,0.00292715759033
33.738787,33.738848,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.738848,33.938829,0.199980999983,core 1 cpu_idle,0.00298871604475
33.938829,33.938891,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
33.938891,33.988817,0.049926000007,core 1 cpu_idle,0.000746144070104
33.988817,33.988848,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.988848,34.039049,0.0502009999764,core 1 cpu_idle,0.000750253944647
34.039049,34.03911,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.03911,34.238909,0.199799000024,core 1 cpu_idle,0.00298599605535
34.238909,34.241991,0.00308199998108,core 1 cpu_frequency,0.002280652248
34.241991,34.488817,0.246826000017,core 1 cpu_idle,0.00368881457025
34.488817,34.488848,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.488848,34.538775,0.0499269999855,core 1 cpu_idle,0.000746159014783
34.538775,34.538836,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.538836,34.688829,0.149992999999,core 1 cpu_idle,0.00224164538499
34.688829,34.68886,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.68886,34.791918,0.103058000008,core 1 cpu_idle,0.00154020181012
34.791918,34.792345,0.00042699999176,core 1 cpu_frequency,0.000437042604566
0.0,19.615007,19.615007,core 2 cpu_idle start,0.293146279615
19.615007,19.738909,0.123902000021,core 2 cpu_idle,0.00185171539032
19.738909,19.739306,0.000396999996156,core 2 cpu_frequency,0.000355142301561
19.739306,19.839006,0.0996999999916,core 2 cpu_idle,0.00149001649987
19.839006,19.842272,0.00326600001426,core 2 cpu_frequency,0.0033428130686
19.842272,20.541765,0.699492999993,core 2 cpu_idle,0.0104539228849
20.541765,20.541826,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.541826,20.588854,0.0470280000009,core 2 cpu_idle,0.000702833460013
20.588854,20.589129,0.00027499999851,core 2 cpu_frequency,0.000203497523897
20.589129,20.638781,0.049651999987,core 2 cpu_idle,0.000742049139805
20.638781,20.639025,0.000243999995291,core 2 cpu_frequency,0.000180557800516
20.639025,20.888964,0.249939000001,core 2 cpu_idle,0.00373533835502
20.888964,20.890917,0.00195299999905,core 2 cpu_frequency,0.0014452024223
20.890917,21.088884,0.197967000015,core 2 cpu_idle,0.00295861681522
21.088884,21.088915,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.088915,21.138781,0.0498659999867,core 2 cpu_idle,0.0007452473698
21.138781,21.138842,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.138842,21.188799,0.0499570000102,core 2 cpu_idle,0.000746607365152
21.188799,21.188891,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
21.188891,21.288958,0.100066999992,core 2 cpu_idle,0.00149550131488
21.288958,21.289019,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.289019,21.339006,0.0499870000058,core 2 cpu_idle,0.000747055715086
21.339006,21.339037,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
21.339037,21.741503,0.402466,core 2 cpu_idle,0.00601485436999
21.741503,21.741564,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.741564,21.838793,0.0972290000063,core 2 cpu_idle,0.00145308740509
21.838793,21.838945,0.00015199999325,core 2 cpu_frequency,0.000112478627005
21.838945,21.888811,0.0498659999867,core 2 cpu_idle,0.0007452473698
21.888811,21.888842,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.888842,22.088823,0.199981000012,core 2 cpu_idle,0.00298871604519
22.088823,22.088884,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.088884,22.298815,0.20993099999,core 2 cpu_idle,0.00313741879486
22.298815,22.298876,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.298876,22.338793,0.0399170000164,core 2 cpu_idle,0.000596559565246
22.338793,22.338854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.338854,22.388842,0.0499879999843,core 2 cpu_idle,0.000747070659765
22.388842,22.388872,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.388872,22.538805,0.149933000008,core 2 cpu_idle,0.00224074868512
22.538805,22.538836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.538836,22.588793,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.588793,22.588854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.588854,22.788836,0.199981999991,core 2 cpu_idle,0.00298873098987
22.788836,22.788897,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.788897,22.838823,0.049926000007,core 2 cpu_idle,0.000746144070104
22.838823,22.839006,0.000182999996468,core 2 cpu_frequency,0.000135418350387
22.839006,23.088823,0.249817000004,core 2 cpu_idle,0.00373351506505
23.088823,23.088884,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.088884,23.138811,0.0499269999855,core 2 cpu_idle,0.000746159014783
23.138811,23.139544,0.000733000022592,core 2 cpu_frequency,0.000542413419718
23.139544,23.288805,0.149260999984,core 2 cpu_idle,0.00223070564476
23.288805,23.288836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.288836,23.588854,0.300018000009,core 2 cpu_idle,0.00448376901013
23.588854,23.588884,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.588884,23.688799,0.0999149999989,core 2 cpu_idle,0.00149322967498
23.688799,23.688829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.688829,23.738787,0.0499580000178,core 2 cpu_idle,0.000746622310266
23.738787,23.738817,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.738817,23.788775,0.0499579999887,core 2 cpu_idle,0.000746622309831
23.788775,23.788836,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.788836,23.938768,0.149932,core 2 cpu_idle,0.00224073374
23.938768,23.942858,0.00409000000218,core 2 cpu_frequency,0.00302656319161
23.942858,23.98897,0.0461120000109,core 2 cpu_idle,0.000689143840163
23.98897,23.989031,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
23.989031,24.038927,0.0498959999823,core 2 cpu_idle,0.000745695719735
24.038927,24.03966,0.000733000022592,core 2 cpu_frequency,0.00041659103384
24.03966,24.149065,0.109404999996,core 2 cpu_idle,0.00163505772493
24.149065,24.150744,0.00167899997905,core 2 cpu_frequency,0.0012424448735
24.150744,24.188768,0.0380240000086,core 2 cpu_idle,0.000568268680128
24.188768,24.188829,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.188829,24.238787,0.0499580000178,core 2 cpu_idle,0.000746622310266
24.238787,24.242052,0.00326499997755,core 2 cpu_frequency,0.00241607059838
24.242052,24.438799,0.196747000009,core 2 cpu_idle,0.00294038391514
24.438799,24.43947,0.000670999987051,core 2 cpu_frequency,0.000496533951418
24.43947,24.688768,0.24929800001,core 2 cpu_idle,0.00372575861015
24.688768,24.690752,0.00198400000227,core 2 cpu_frequency,0.00146814214568
24.690752,24.738909,0.048157000012,core 2 cpu_idle,0.000719706365179
24.738909,24.743639,0.00472999998601,core 2 cpu_frequency,0.00350015741965
24.743639,24.888842,0.145202999993,core 2 cpu_idle,0.00217005883489
24.888842,24.888903,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.888903,24.938799,0.0498960000114,core 2 cpu_idle,0.00074569572017
24.938799,24.93886,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.93886,25.138781,0.199920999992,core 2 cpu_idle,0.00298781934488
25.138781,25.138811,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.138811,25.198778,0.0599670000083,core 2 cpu_idle,0.000896206815124
25.198778,25.198809,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.198809,25.248766,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.248766,25.248797,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.248797,25.288775,0.0399779999861,core 2 cpu_idle,0.000597471209793
25.288775,25.288805,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.288805,25.341662,0.0528570000024,core 2 cpu_idle,0.000789947865036
25.341662,25.341723,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.341723,25.638811,0.297087999992,core 2 cpu_idle,0.00443998015988
25.638811,25.639086,0.00027499999851,core 2 cpu_frequency,0.000203497523897
25.639086,25.792894,0.153808000003,core 2 cpu_idle,0.00229866056004
25.792894,25.792986,9.20000020415e-05,core 2 cpu_frequency,9.41637500895e-05
25.792986,25.951586,0.158599999995,core 2 cpu_idle,0.00237027699993
25.951586,25.954454,0.00286800001049,core 2 cpu_frequency,0.00212229419577
25.954454,25.988787,0.0343330000178,core 2 cpu_idle,0.000513106685266
25.988787,25.988848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.988848,26.038805,0.0499569999811,core 2 cpu_idle,0.000746607364717
26.038805,26.038836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.038836,26.188799,0.149963000003,core 2 cpu_idle,0.00224119703505
26.188799,26.18886,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.18886,26.238909,0.0500490000122,core 2 cpu_idle,0.000747982305183
26.238909,26.23897,6.09999988228e-05,core 2 cpu_frequency,3.09438354028e-05
26.23897,26.288927,0.0499569999811,core 2 cpu_idle,0.000746607364717
26.288927,26.288988,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
26.288988,26.338945,0.0499570000102,core 2 cpu_idle,0.000746607365152
26.338945,26.339006,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.339006,26.388781,0.0497749999922,core 2 cpu_idle,0.000743887374884
26.388781,26.388842,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.388842,26.438799,0.0499570000102,core 2 cpu_idle,0.000746607365152
26.438799,26.438829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.438829,26.738878,0.300049000012,core 2 cpu_idle,0.00448423230518
26.738878,26.738909,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.738909,26.848772,0.109862999991,core 2 cpu_idle,0.00164190253486
26.848772,26.848803,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.848803,26.888811,0.0400079999818,core 2 cpu_idle,0.000597919559727
26.888811,26.889025,0.000213999999687,core 2 cpu_frequency,0.000158358073768
26.889025,26.939135,0.050110000011,core 2 cpu_idle,0.000748893950165
26.939135,26.939318,0.000182999996468,core 2 cpu_frequency,0.000135418350387
26.939318,27.090136,0.150817999995,core 2 cpu_idle,0.00225397500992
27.090136,27.090441,0.000305000023218,core 2 cpu_frequency,0.000225697272181
27.090441,27.138811,0.048369999975,core 2 cpu_idle,0.000722889649626
27.138811,27.141344,0.00253300002078,core 2 cpu_frequency,0.00187439721837
27.141344,27.198809,0.0574649999908,core 2 cpu_idle,0.000858814424862
27.198809,27.198839,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.198839,27.238817,0.0399780000153,core 2 cpu_idle,0.000597471210228
27.238817,27.238878,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.238878,27.288805,0.0499269999855,core 2 cpu_idle,0.000746159014783
27.288805,27.288836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.288836,27.338793,0.0499570000102,core 2 cpu_idle,0.000746607365152
27.338793,27.338854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.338854,27.538775,0.199920999992,core 2 cpu_idle,0.00298781934488
27.538775,27.538836,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.538836,27.588823,0.0499870000058,core 2 cpu_idle,0.000747055715086
27.588823,27.588854,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.588854,27.638811,0.0499569999811,core 2 cpu_idle,0.000746607364717
27.638811,27.639177,0.000366000022041,core 2 cpu_frequency,0.00027083672231
27.639177,27.790087,0.150909999997,core 2 cpu_idle,0.00225534994995
27.790087,27.790117,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.790117,27.838823,0.0487060000014,core 2 cpu_idle,0.000727911170021
27.838823,27.838854,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.838854,28.038805,0.199950999988,core 2 cpu_idle,0.00298826769482
28.038805,28.038836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.038836,28.088884,0.0500480000046,core 2 cpu_idle,0.000747967360069
28.088884,28.0898,0.000915999989957,core 2 cpu_frequency,0.000677831748568
28.0898,28.245043,0.155243000016,core 2 cpu_idle,0.00232010663523
28.245043,28.24544,0.000396999996156,core 2 cpu_frequency,0.000406337039065
28.24544,28.351427,0.105986999988,core 2 cpu_idle,0.00158397571482
28.351427,28.351488,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.351488,28.438768,0.087280000007,core 2 cpu_idle,0.0013043996001
28.438768,28.438829,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.438829,28.488787,0.0499580000178,core 2 cpu_idle,0.000746622310266
28.488787,28.488848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.488848,28.538805,0.0499569999811,core 2 cpu_idle,0.000746607364717
28.538805,28.538836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.538836,28.601183,0.0623469999991,core 2 cpu_idle,0.000931775914987
28.601183,28.601244,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.601244,28.688799,0.0875550000055,core 2 cpu_idle,0.00130850947508
28.688799,28.688829,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.688829,28.738787,0.0499580000178,core 2 cpu_idle,0.000746622310266
