Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.722943,24.872875,0.149931999998,core 1 cpu_idle,0.00199671940998
24.872875,24.872936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.872936,24.922833,0.0498970000008,core 1 cpu_idle,0.00066450329751
24.922833,24.922924,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.922924,24.973004,0.0500799999991,core 1 cpu_idle,0.000666940399988
24.973004,24.974224,0.0012200000001,core 1 cpu_frequency,0.000504132060043
24.974224,25.027233,0.0530090000011,core 1 cpu_idle,0.000705947357515
25.027233,25.028118,0.000884999999471,core 1 cpu_frequency,0.000807171772017
25.028118,25.2729,0.244782,core 1 cpu_idle,0.003259884285
25.2729,25.279186,0.00628599999982,core 1 cpu_frequency,0.00414502925888
25.279186,25.322888,0.0437020000008,core 1 cpu_idle,0.000582001385011
25.322888,25.322979,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.322979,25.373089,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.373089,25.385662,0.012573,core 1 cpu_frequency,0.00636753927149
25.385662,25.473034,0.087372,core 1 cpu_idle,0.00116357661
25.473034,25.473187,0.000152999999045,core 1 cpu_frequency,0.00010088919387
25.473187,25.522869,0.0496820000008,core 1 cpu_idle,0.00066164003501
25.522869,25.522961,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.522961,25.576122,0.0531609999998,core 1 cpu_idle,0.000707971617498
25.576122,25.580792,0.00467000000026,core 1 cpu_frequency,0.00307942835517
25.580792,25.683392,0.102599999998,core 1 cpu_idle,0.00136637549998
25.683392,25.689068,0.00567600000068,core 1 cpu_frequency,0.00374279129445
25.689068,25.7729,0.0838320000003,core 1 cpu_idle,0.00111643266
25.7729,25.792065,0.0191649999997,core 1 cpu_frequency,0.0126375255723
25.792065,25.972973,0.180908,core 1 cpu_idle,0.00240924229
25.972973,25.974499,0.00152600000001,core 1 cpu_frequency,0.000689803884006
25.974499,26.022991,0.0484919999999,core 1 cpu_idle,0.000645792209999
26.022991,26.023174,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.023174,26.082989,0.0598150000005,core 1 cpu_idle,0.000796586262507
26.082989,26.086987,0.00399800000014,core 1 cpu_frequency,0.00263630718709
26.086987,26.173199,0.0862120000002,core 1 cpu_idle,0.00114812831
26.173199,26.174725,0.00152600000001,core 1 cpu_frequency,0.00100625431901
26.174725,26.229656,0.0549309999988,core 1 cpu_idle,0.000731543592483
26.229656,26.231365,0.00170900000012,core 1 cpu_frequency,0.00155870797661
26.231365,26.485882,0.254516999999,core 1 cpu_idle,0.00338953014749
26.485882,26.485943,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.485943,26.522808,0.036865,core 1 cpu_idle,0.0004909496375
26.522808,26.522869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.522869,26.57359,0.0507209999996,core 1 cpu_idle,0.000675476917495
26.57359,26.575298,0.00170799999978,core 1 cpu_frequency,0.000601801843923
26.575298,26.622997,0.0476990000006,core 1 cpu_idle,0.000635231432509
26.622997,26.623913,0.000915999999052,core 1 cpu_frequency,0.00046390407752
26.623913,26.722943,0.0990300000012,core 1 cpu_idle,0.00131883202502
26.722943,26.722973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.722973,26.772808,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.772808,26.773663,0.000855000000229,core 1 cpu_frequency,0.000563792557651
26.773663,26.8755,0.101837,core 1 cpu_idle,0.0013562142475
26.8755,26.87553,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.87553,26.922894,0.047364,core 1 cpu_idle,0.00063077007
26.922894,26.922955,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.922955,26.982861,0.0599060000004,core 1 cpu_idle,0.000797798155005
26.982861,26.984997,0.00213599999915,core 1 cpu_frequency,0.00140849228344
26.984997,27.172985,0.187988,core 1 cpu_idle,0.00250353019
27.172985,27.175213,0.0022280000012,core 1 cpu_frequency,0.00146915768279
27.175213,27.322979,0.147766,core 1 cpu_idle,0.001967873705
27.322979,27.323071,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.323071,27.382916,0.0598449999998,core 1 cpu_idle,0.000796985787497
27.382916,27.401989,0.0190729999995,core 1 cpu_frequency,0.00672023803882
27.401989,27.423077,0.0210879999995,core 1 cpu_idle,0.000280839439993
27.423077,27.423168,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
27.423168,27.577618,0.15445,core 1 cpu_idle,0.002056887875
27.577618,27.584088,0.00647000000026,core 1 cpu_frequency,0.00590101849524
27.584088,27.682903,0.0988149999994,core 1 cpu_idle,0.00131596876249
27.682903,27.682934,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.682934,27.73283,0.0498959999986,core 1 cpu_idle,0.000664489979982
27.73283,27.732891,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.732891,27.772869,0.0399780000007,core 1 cpu_idle,0.000532407015009
27.772869,27.772961,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.772961,27.872814,0.0998529999997,core 1 cpu_idle,0.0013297923275
27.872814,27.872845,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.872845,27.92329,0.0504450000008,core 1 cpu_idle,0.00067180128751
27.92329,27.924175,0.000884999999471,core 1 cpu_frequency,0.000583574752151
27.924175,27.985394,0.0612189999993,core 1 cpu_idle,0.00081528403249
27.985394,27.988323,0.00292900000022,core 1 cpu_frequency,0.00193140163865
27.988323,28.123547,0.135224,core 1 cpu_idle,0.00180084562
28.123547,28.134167,0.0106200000009,core 1 cpu_frequency,0.00700289703061
28.134167,28.172894,0.0387269999992,core 1 cpu_idle,0.000515746822489
28.172894,28.172924,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.172924,28.272808,0.0998839999993,core 1 cpu_idle,0.00133020516999
28.272808,28.272839,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.272839,28.322827,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.322827,28.322857,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.322857,28.372845,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.372845,28.372875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.372875,28.476269,0.103394000002,core 1 cpu_idle,0.00137694959502
28.476269,28.476299,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.476299,28.522839,0.0465399999994,core 1 cpu_idle,0.000619796449992
28.522839,28.522869,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.522869,28.572918,0.0500489999995,core 1 cpu_idle,0.000666527557493
28.572918,28.572949,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.572949,28.622936,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.622936,28.622997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.622997,28.672863,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.672863,28.674114,0.00125099999968,core 1 cpu_frequency,0.000824917531291
28.674114,28.77409,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.77409,28.777355,0.00326500000119,core 1 cpu_frequency,0.00297787100359
28.777355,29.085644,0.308289000001,core 1 cpu_idle,0.00410563875751
29.085644,29.085705,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.085705,29.173107,0.087402000001,core 1 cpu_idle,0.00116397613501
29.173107,29.173138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.173138,29.222851,0.0497130000003,core 1 cpu_idle,0.000662052877505
29.222851,29.223156,0.000304999999571,core 1 cpu_frequency,0.000201118982217
29.223156,29.272808,0.0496519999997,core 1 cpu_idle,0.000661240509996
29.272808,29.272869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.272869,29.322827,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.322827,29.322888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.322888,29.372936,0.0500479999992,core 1 cpu_idle,0.000666514239989
29.372936,29.372997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.372997,29.422833,0.0498360000001,core 1 cpu_idle,0.000663690930002
29.422833,29.422894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.422894,29.472912,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.472912,29.473248,0.000336000000971,core 1 cpu_frequency,0.00022156058464
29.473248,29.722851,0.249603,core 1 cpu_idle,0.0033240879525
29.722851,29.722882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.722882,29.772869,0.0499870000003,core 1 cpu_idle,0.000665701872504
29.772869,29.796978,0.024109,core 1 cpu_frequency,0.0158976313085
29.796978,29.872814,0.075836,core 1 cpu_idle,0.00100994593
29.872814,29.872845,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.872845,29.922833,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.922833,29.922863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.922863,29.972851,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.972851,29.973339,0.000487999999677,core 1 cpu_frequency,0.000321790371787
29.973339,30.022991,0.0496519999997,core 1 cpu_idle,0.000661240509996
30.022991,30.031323,0.00833199999943,core 1 cpu_frequency,0.00759927142148
30.031323,30.072918,0.0415950000006,core 1 cpu_idle,0.000553941412508
30.072918,30.07301,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.07301,30.122845,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.122845,30.122936,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.122936,30.172924,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.172924,30.176464,0.0035399999997,core 1 cpu_frequency,0.0012472942199
30.176464,30.226116,0.0496519999997,core 1 cpu_idle,0.000661240509996
30.226116,30.228131,0.00201500000003,core 1 cpu_frequency,0.00183779787753
30.228131,30.2729,0.0447690000001,core 1 cpu_idle,0.000596211157501
30.2729,30.27293,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
30.27293,30.322949,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.322949,30.322979,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.322979,30.372814,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.372814,30.372845,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.372845,30.422833,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.422833,30.422863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.422863,30.47282,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.47282,30.472851,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.472851,30.522839,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.522839,30.523022,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.523022,30.672863,0.149841,core 1 cpu_idle,0.00199550751751
30.672863,30.672894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.672894,30.722851,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.722851,30.725262,0.00241099999948,core 1 cpu_frequency,0.00158982907116
30.725262,30.774639,0.0493769999994,core 1 cpu_idle,0.000657578197492
30.774639,30.7747,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
30.7747,30.82301,0.0483100000001,core 1 cpu_idle,0.000643368425002
30.82301,30.823071,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.823071,30.872997,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.872997,30.873059,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.873059,30.922833,0.049774000001,core 1 cpu_idle,0.000662865245013
30.922833,30.937329,0.0144959999998,core 1 cpu_frequency,0.00955875662386
30.937329,31.122845,0.185516,core 1 cpu_idle,0.00247060932999
31.122845,31.122936,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.122936,31.173809,0.0508730000001,core 1 cpu_idle,0.000677501177502
31.173809,31.17387,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
31.17387,31.423046,0.249175999999,core 1 cpu_idle,0.00331840137999
31.423046,31.427624,0.00457800000004,core 1 cpu_frequency,0.00301876295702
31.427624,31.572918,0.145294,core 1 cpu_idle,0.001934952845
31.572918,31.572979,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.572979,31.622845,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.622845,31.630413,0.00756799999908,core 1 cpu_frequency,0.0049903883914
31.630413,31.72282,0.0924070000001,core 1 cpu_idle,0.0012306302225
31.72282,31.722851,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.722851,31.772839,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.772839,31.772869,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.772869,31.822888,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.822888,31.822918,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.822918,31.872845,0.049927,core 1 cpu_idle,0.0006649028225
31.872845,31.872875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.872875,31.932903,0.0600279999999,core 1 cpu_idle,0.000799422889998
31.932903,31.932995,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.932995,32.023022,0.0900270000002,core 1 cpu_idle,0.0011989345725
32.023022,32.029919,0.00689700000112,core 1 cpu_frequency,0.00349295461407
32.029919,32.123028,0.0931089999995,core 1 cpu_idle,0.00123997910749
32.123028,32.12315,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.12315,32.173504,0.0503540000009,core 1 cpu_idle,0.000670589395012
32.173504,32.173809,0.000304999999571,core 1 cpu_frequency,0.000107464614849
32.173809,32.223126,0.0493169999991,core 1 cpu_idle,0.000656779147488
32.223126,32.224774,0.0016480000013,core 1 cpu_frequency,0.000834622184656
32.224774,32.32423,0.0994559999999,core 1 cpu_idle,0.00132450528
32.32423,32.324413,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.324413,32.372875,0.0484619999988,core 1 cpu_idle,0.000645392684984
32.372875,32.372936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.372936,32.423016,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.423016,32.427258,0.00424199999907,core 1 cpu_frequency,0.00191752822758
32.427258,32.482983,0.0557250000002,core 1 cpu_idle,0.000742117687502
32.482983,32.483105,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.483105,32.573742,0.0906370000012,core 1 cpu_idle,0.00120705824752
32.573742,32.574932,0.00118999999904,core 1 cpu_frequency,0.000784693734368
32.574932,32.622845,0.0479130000003,core 1 cpu_idle,0.000638081377504
32.622845,32.624371,0.00152600000001,core 1 cpu_frequency,0.00100625431901
32.624371,32.772991,0.14862,core 1 cpu_idle,0.00197924685
32.772991,32.774334,0.00134299999991,core 1 cpu_frequency,0.000885582929438
32.774334,32.822918,0.0485840000001,core 1 cpu_idle,0.000647017420002
32.822918,32.823071,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
32.823071,32.873608,0.0505369999992,core 1 cpu_idle,0.000673026497489
32.873608,32.874859,0.00125099999968,core 1 cpu_frequency,0.000824917531291
32.874859,33.022839,0.14798,core 1 cpu_idle,0.00197072365
33.022839,33.022869,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.022869,33.072827,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.072827,33.072888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.072888,33.272869,0.199981,core 1 cpu_idle,0.0026632469675
33.272869,33.272961,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.272961,33.323132,0.050170999999,core 1 cpu_idle,0.000668152292486
33.323132,33.323162,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
33.323162,33.372997,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.372997,33.375103,0.00210599999991,core 1 cpu_frequency,0.00138871008894
33.375103,33.575939,0.200836,core 1 cpu_idle,0.00267463343
33.575939,33.578228,0.00228900000002,core 1 cpu_frequency,0.00208770190652
33.578228,34.086407,0.508179,core 1 cpu_idle,0.00676767383251
34.086407,34.086468,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.086468,34.122814,0.0363460000008,core 1 cpu_idle,0.00048403785501
34.122814,34.122906,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.122906,34.272839,0.149932999999,core 1 cpu_idle,0.00199673272748
34.272839,34.27293,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.27293,34.332867,0.059937,core 1 cpu_idle,0.0007982109975
34.332867,34.33424,0.00137300000097,core 1 cpu_frequency,0.000905365125138
34.33424,34.422833,0.0885930000004,core 1 cpu_idle,0.00117983727751
34.422833,34.422863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.422863,34.47282,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.47282,34.472882,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.472882,34.522808,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.522808,34.524059,0.00125099999968,core 1 cpu_frequency,0.000824917531291
34.524059,34.72282,0.198761,core 1 cpu_idle,0.0026469996175
34.72282,34.723034,0.000214000001506,core 1 cpu_frequency,0.000141112991993
34.723034,34.923016,0.199982,core 1 cpu_idle,0.002663260285
34.923016,34.923168,0.000151999998707,core 1 cpu_frequency,5.35561355443e-05
34.923168,34.973095,0.049927,core 1 cpu_idle,0.0006649028225
34.973095,34.973156,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.973156,35.022961,0.0498050000006,core 1 cpu_idle,0.000663278087507
35.022961,35.022991,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.022991,35.072827,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.072827,35.072918,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.072918,35.122936,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.122936,35.123699,0.000763000000006,core 1 cpu_frequency,0.000268837709002
35.123699,35.174145,0.0504459999993,core 1 cpu_idle,0.00067181460499
35.174145,35.17442,0.000275000000329,core 1 cpu_frequency,0.000181336787717
35.17442,35.372906,0.198486000001,core 1 cpu_idle,0.00264333730502
35.372906,35.372967,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.372967,35.473004,0.100037,core 1 cpu_idle,0.0013322427475
35.473004,35.474102,0.00109800000064,core 1 cpu_frequency,0.000556077159323
35.474102,35.522961,0.0488590000004,core 1 cpu_idle,0.000650679732506
35.522961,35.522991,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.522991,35.572857,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.572857,35.572918,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.572918,35.622936,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.622936,35.623059,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
35.623059,35.673016,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.673016,35.674267,0.00125099999968,core 1 cpu_frequency,0.00063356332034
35.674267,35.723004,0.0487369999992,core 1 cpu_idle,0.000649054997489
35.723004,35.723034,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.723034,35.935589,0.212555,core 1 cpu_idle,0.0028307012125
35.935589,35.93684,0.00125099999968,core 1 cpu_frequency,0.00114098518321
35.93684,36.472912,0.536071999999,core 1 cpu_idle,0.00713913885999
36.472912,36.472943,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.472943,36.535961,0.0630179999989,core 1 cpu_idle,0.000839242214986
36.535961,36.610455,0.0744940000004,core 1 cpu_frequency,0.0679428858994
36.610455,36.875836,0.265380999999,core 1 cpu_idle,0.00353421146749
36.875836,36.875866,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.875866,36.922894,0.047027999999,core 1 cpu_idle,0.000626295389987
36.922894,36.922924,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.922924,36.97337,0.0504459999993,core 1 cpu_idle,0.00067181460499
36.97337,36.973919,0.000549000000319,core 1 cpu_frequency,0.000278038579662
36.973919,37.024273,0.0503539999991,core 1 cpu_idle,0.000670589394987
37.024273,37.024334,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.024334,37.122845,0.0985110000001,core 1 cpu_idle,0.0013119202425
37.122845,37.123181,0.000335999999152,core 1 cpu_frequency,0.000221560583441
37.123181,37.272961,0.149780000002,core 1 cpu_idle,0.00199469515002
37.272961,37.273724,0.000763000000006,core 1 cpu_frequency,0.000503127159504
37.273724,37.474621,0.200896999999,core 1 cpu_idle,0.00267544579748
37.474621,37.474652,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.474652,37.522808,0.0481560000007,core 1 cpu_idle,0.00064131753001
37.522808,37.522839,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.522839,37.572827,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.572827,37.572918,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.572918,37.622814,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.622814,37.622875,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.622875,37.675518,0.0526430000009,core 1 cpu_idle,0.000701073152512
37.675518,37.675549,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.675549,37.722943,0.0473940000011,core 1 cpu_idle,0.000631169595014
37.722943,37.723004,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.723004,37.822857,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.822857,37.838665,0.0158080000001,core 1 cpu_frequency,0.0104238979521
37.838665,38.022839,0.184174,core 1 cpu_idle,0.002452737245
38.022839,38.0229,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.0229,38.074627,0.051727,core 1 cpu_idle,0.0006888743225
38.074627,38.074719,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.074719,38.123028,0.0483089999998,core 1 cpu_idle,0.000643355107497
38.123028,38.12666,0.00363199999993,core 1 cpu_frequency,0.00183941005596
38.12666,38.222973,0.096313,core 1 cpu_idle,0.0012826483775
38.222973,38.223034,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.223034,38.274365,0.0513309999988,core 1 cpu_idle,0.000683600592483
38.274365,38.274487,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.274487,38.324108,0.0496210000001,core 1 cpu_idle,0.000660827667502
38.324108,38.339215,0.0151069999993,core 1 cpu_frequency,0.00996165399501
38.339215,38.472882,0.133667,core 1 cpu_idle,0.0017801102725
38.472882,38.472973,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.472973,38.523174,0.050201,core 1 cpu_idle,0.0006685518175
38.523174,38.524548,0.00137399999949,core 1 cpu_frequency,0.000906024530662
38.524548,38.622845,0.0982970000005,core 1 cpu_idle,0.00130907029751
38.622845,38.622906,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.622906,38.672833,0.049927,core 1 cpu_idle,0.0006649028225
38.672833,38.672894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.672894,38.722851,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.722851,38.722973,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.722973,38.775768,0.0527949999996,core 1 cpu_idle,0.000703097412495
38.775768,38.777355,0.00158700000065,core 1 cpu_frequency,0.0014474368401
0.0,23.710339,23.710339,core 2 cpu_idle start,0.315762439632
23.710339,24.2729,0.562561000001,core 2 cpu_idle,0.00749190611751
24.2729,24.273022,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
24.273022,24.322827,0.0498050000006,core 2 cpu_idle,0.000663278087507
24.322827,24.322888,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.322888,26.322827,1.999939,core 2 cpu_idle,0.0266341876325
26.322827,26.322888,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.322888,26.372814,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.372814,26.372875,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.372875,26.422833,0.0499580000014,core 2 cpu_idle,0.000665315665019
26.422833,26.422863,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.422863,26.47282,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.47282,26.472851,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.472851,26.5229,0.0500489999995,core 2 cpu_idle,0.000666527557493
26.5229,26.522991,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
26.522991,28.823345,2.300354,core 2 cpu_idle,0.030634964395
28.823345,28.824108,0.000763000000006,core 2 cpu_frequency,0.000695900635506
28.824108,29.082867,0.258758999998,core 2 cpu_idle,0.00344602298248
29.082867,29.082897,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.082897,29.172955,0.0900579999998,core 2 cpu_idle,0.001199347415
29.172955,29.173016,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
29.173016,29.223004,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.223004,29.223095,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.223095,29.272808,0.0497130000003,core 2 cpu_idle,0.000662052877505
29.272808,29.2729,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.2729,29.322857,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.322857,29.322918,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.322918,29.372936,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.372936,29.372997,6.10000006418e-05,core 2 cpu_frequency,2.95469668109e-05
29.372997,34.622997,5.25,core 2 cpu_idle,0.069916875
34.622997,34.623059,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
34.623059,34.72282,0.0997609999995,core 2 cpu_idle,0.00132856711749
34.72282,34.722943,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
34.722943,34.972973,0.250029999999,core 2 cpu_idle,0.00332977452499
34.972973,34.973248,0.000275000000329,core 2 cpu_frequency,0.000139272512667
34.973248,37.423046,2.449798,core 2 cpu_idle,0.032625184865
37.423046,37.423107,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
37.423107,37.675488,0.252380999998,core 2 cpu_idle,0.00336108396748
37.675488,37.675579,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
37.675579,39.182812,1.507233,core 2 cpu_idle,0.0200725754775
39.182812,39.183026,0.000214000001506,core 2 cpu_frequency,0.000141112991993
39.183026,39.32301,0.139983999999,core 2 cpu_idle,0.00186423691999
0.0,23.689068,23.689068,core 3 cpu_idle start,0.31547916309
23.689068,24.273998,0.584930000001,core 3 cpu_idle,0.00778980527501
24.273998,24.274059,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.274059,24.322888,0.0488290000012,core 3 cpu_idle,0.000650280207516
24.322888,24.322979,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
24.322979,26.272991,1.950012,core 3 cpu_idle,0.02596928481
26.272991,26.273052,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.273052,26.322827,0.0497749999995,core 3 cpu_idle,0.000662878562493
26.322827,26.322888,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.322888,26.372814,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.372814,26.372845,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
