Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.238921,31.299102,0.0601810000007,core 1 cpu_idle,0.000898351877511
31.299102,31.299224,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
31.299224,31.348998,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.348998,31.349486,0.000487999997858,core 1 cpu_frequency,0.000277023690784
31.349486,31.388854,0.0393679999979,core 1 cpu_idle,0.000587665819969
31.388854,31.388915,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.388915,31.4989,0.109984999996,core 1 cpu_idle,0.00164180108743
31.4989,31.499114,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
31.499114,31.538939,0.0398249999998,core 1 cpu_idle,0.000594487687498
31.538939,31.539092,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.539092,31.638884,0.0997920000009,core 1 cpu_idle,0.00148964508001
31.638884,31.638945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.638945,31.68872,0.0497749999995,core 1 cpu_idle,0.000743016312493
31.68872,31.688781,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.688781,31.838713,0.149932,core 1 cpu_idle,0.00223810993
31.838713,31.838775,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.838775,31.888701,0.049926000007,core 1 cpu_idle,0.000745270365104
31.888701,31.888945,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.888945,32.038878,0.149933000001,core 1 cpu_idle,0.00223812485751
32.038878,32.03897,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.03897,32.088836,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.088836,32.119963,0.0311269999947,core 1 cpu_frequency,0.0230067283076
32.119963,32.138884,0.0189210000026,core 1 cpu_idle,0.000282443227539
32.138884,32.163756,0.0248720000018,core 1 cpu_frequency,0.0254271554778
32.163756,32.541961,0.378205000001,core 1 cpu_idle,0.00564565513751
32.541961,32.542022,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.542022,33.188933,0.646910999996,core 1 cpu_idle,0.00965676395244
33.188933,33.188994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.188994,33.299132,0.110138000004,core 1 cpu_idle,0.00164408499505
33.299132,33.301055,0.00192300000344,core 1 cpu_frequency,0.00142133641605
33.301055,33.338713,0.0376579999938,core 1 cpu_idle,0.000562139794908
33.338713,33.338744,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.338744,33.388701,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.388701,33.388732,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.388732,33.43872,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.43872,33.438781,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.438781,33.518737,0.0799560000014,core 1 cpu_idle,0.00119354319002
33.518737,33.527648,0.00891100000445,core 1 cpu_frequency,0.00658633842279
33.527648,33.58908,0.061431999995,core 1 cpu_idle,0.000917026179925
33.58908,33.589568,0.000488000005134,core 1 cpu_frequency,0.000360692759795
33.589568,33.638732,0.0491639999964,core 1 cpu_idle,0.000733895609946
33.638732,33.638762,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.638762,33.68875,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.68875,33.688811,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.688811,33.8898,0.200988999997,core 1 cpu_idle,0.00300026329746
33.8898,33.889922,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.889922,33.939879,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.939879,33.944548,0.00466900000174,core 1 cpu_frequency,0.00265045823449
33.944548,33.988829,0.0442810000022,core 1 cpu_idle,0.000661004627533
33.988829,33.98889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.98889,34.118987,0.130097000001,core 1 cpu_idle,0.00194202296752
34.118987,34.119811,0.000823999995191,core 1 cpu_frequency,0.00042664330151
34.119811,34.142699,0.0228880000068,core 1 cpu_idle,0.000341660620101
34.142699,34.14276,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.14276,34.343139,0.200378999994,core 1 cpu_idle,0.00299115752242
34.343139,34.3432,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
34.3432,34.428923,0.0857229999965,core 1 cpu_idle,0.00127963008245
34.428923,34.434233,0.00531000000046,core 1 cpu_frequency,0.00392475109534
34.434233,34.528838,0.0946049999984,core 1 cpu_idle,0.00141221613748
34.528838,34.529479,0.000640999998723,core 1 cpu_frequency,0.000296897738408
34.529479,34.538817,0.00933800000348,core 1 cpu_idle,0.000139392995052
34.538817,34.538878,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.538878,34.639891,0.101013,core 1 cpu_idle,0.00150787155749
34.639891,34.642669,0.00277800000185,core 1 cpu_frequency,0.00157699142805
34.642669,34.738921,0.0962519999957,core 1 cpu_idle,0.00143680172994
34.738921,34.740172,0.0012510000015,core 1 cpu_frequency,0.000924644750611
34.740172,34.838744,0.0985720000026,core 1 cpu_idle,0.00147143353004
34.838744,34.838775,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.838775,34.888762,0.0499870000058,core 1 cpu_idle,0.000746180942586
34.888762,34.888823,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.888823,34.938872,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.938872,34.939574,0.000702000004821,core 1 cpu_frequency,0.000398505395737
34.939574,35.000762,0.0611879999997,core 1 cpu_idle,0.000913383869995
35.000762,35.001159,0.000396999996156,core 1 cpu_frequency,0.000293432423658
35.001159,35.088744,0.0875850000011,core 1 cpu_idle,0.00130742508752
35.088744,35.088775,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.088775,35.228728,0.139953000005,core 1 cpu_idle,0.00208914840758
35.228728,35.239287,0.0105589999948,core 1 cpu_frequency,0.00780441559168
35.239287,35.241576,0.00228900000366,core 1 cpu_idle,3.41690475546e-05
35.241576,35.241698,0.000121999997646,core 1 cpu_frequency,0.000124723098593
35.241698,35.351806,0.110108000001,core 1 cpu_idle,0.00164363717001
35.351806,35.351867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.351867,35.388701,0.0368340000059,core 1 cpu_idle,0.000549839535088
35.388701,35.388762,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.388762,35.438872,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.438872,35.442992,0.00411999999778,core 1 cpu_frequency,0.00213321651885
35.442992,35.530272,0.087280000007,core 1 cpu_idle,0.0013028722001
35.530272,35.541716,0.0114439999961,core 1 cpu_frequency,0.00845854077513
35.541716,35.542327,0.000611000003119,core 1 cpu_frequency,0.000624637828688
35.542327,35.74182,0.199493,core 1 cpu_idle,0.0029779317575
35.74182,35.741881,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.741881,35.788848,0.0469669999948,core 1 cpu_idle,0.000701099892422
35.788848,35.789275,0.000427000006312,core 1 cpu_frequency,0.000168638955493
35.789275,35.839019,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.839019,35.845397,0.00637799999822,core 1 cpu_frequency,0.00362060882599
35.845397,35.938994,0.0935969999991,core 1 cpu_idle,0.00139716921749
35.938994,35.947326,0.00833200000488,core 1 cpu_frequency,0.00329063174993
35.947326,36.028899,0.0815729999958,core 1 cpu_idle,0.00121768095744
36.028899,36.029174,0.000275000005786,core 1 cpu_frequency,0.000156109665784
36.029174,36.041625,0.0124509999951,core 1 cpu_idle,0.000185862302426
36.041625,36.043639,0.00201400000515,core 1 cpu_frequency,0.00205895349226
36.043639,36.143218,0.0995789999943,core 1 cpu_idle,0.00148646552241
36.143218,36.143798,0.0005799999999,core 1 cpu_frequency,0.000428692209926
36.143798,36.18875,0.0449520000038,core 1 cpu_idle,0.000671020980057
36.18875,36.188842,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.188842,36.348815,0.159972999994,core 1 cpu_idle,0.00238799695742
36.348815,36.358428,0.00961300000199,core 1 cpu_frequency,0.00379654860779
36.358428,36.39276,0.0343320000029,core 1 cpu_idle,0.000512490930043
36.39276,36.393065,0.000304999994114,core 1 cpu_frequency,0.000311807746483
36.393065,36.541961,0.148896000006,core 1 cpu_idle,0.00222264504009
36.541961,36.543425,0.00146400000085,core 1 cpu_frequency,0.00108207826863
36.543425,36.689879,0.146453999994,core 1 cpu_idle,0.00218619208491
36.689879,36.691375,0.00149600000441,core 1 cpu_frequency,0.00110573025526
36.691375,36.738768,0.0473930000007,core 1 cpu_idle,0.000707459007511
36.738768,36.748534,0.00976599999558,core 1 cpu_frequency,0.00721828986373
36.748534,36.841643,0.0931090000013,core 1 cpu_idle,0.00138988459752
36.841643,36.846923,0.00527999999758,core 1 cpu_frequency,0.00539785223753
36.846923,37.232177,0.385254000001,core 1 cpu_idle,0.00575087908501
37.232177,37.232238,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.232238,37.2489,0.0166620000018,core 1 cpu_idle,0.000248722005027
37.2489,37.25244,0.00353999999788,core 1 cpu_frequency,0.0020095571088
37.25244,37.288848,0.0364079999999,core 1 cpu_idle,0.000543480419999
37.288848,37.288939,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.288939,38.639251,1.350312,core 1 cpu_idle,0.02015678238
38.639251,38.655639,0.0163879999964,core 1 cpu_frequency,0.0167537883503
0.0,23.465911,23.465911,core 2 cpu_idle start,0.350287386452
23.465911,24.138884,0.672973000001,core 2 cpu_idle,0.0100458044575
24.138884,24.138945,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.138945,24.389067,0.250121999998,core 2 cpu_idle,0.00373369615496
24.389067,24.418517,0.0294500000018,core 2 cpu_frequency,0.0301073387269
24.418517,25.338927,0.920409999999,core 2 cpu_idle,0.013739420275
25.338927,25.338958,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.338958,25.638915,0.299957000003,core 2 cpu_idle,0.00447760811754
25.638915,25.639067,0.00015199999325,core 2 cpu_frequency,0.000155392709099
25.639067,25.738952,0.0998850000033,core 2 cpu_idle,0.00149103333755
25.738952,25.739165,0.000212999999349,core 2 cpu_frequency,0.000157433518018
25.739165,25.888701,0.149536000004,core 2 cpu_idle,0.00223219864007
25.888701,25.888762,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.888762,25.93872,0.049957999996,core 2 cpu_idle,0.00074574804494
25.93872,25.93875,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.93875,25.988707,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.988707,25.988768,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.988768,26.038756,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.038756,26.038817,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.038817,26.088713,0.0498959999968,core 2 cpu_idle,0.000744822539952
26.088713,26.088744,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.088744,26.58908,0.500335999997,core 2 cpu_idle,0.00746876563996
26.58908,26.595977,0.0068969999993,core 2 cpu_frequency,0.00705094448778
26.595977,26.739623,0.143646000004,core 2 cpu_idle,0.00214427566506
26.739623,26.740233,0.000609999995504,core 2 cpu_frequency,0.000450865941677
26.740233,26.838713,0.0984800000006,core 2 cpu_idle,0.00147006020001
26.838713,26.838775,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.838775,26.898772,0.0599970000039,core 2 cpu_idle,0.000895605217559
26.898772,26.898803,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.898803,26.938994,0.040191,core 2 cpu_idle,0.000599951152501
26.938994,26.939055,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.939055,27.008727,0.0696719999978,core 2 cpu_idle,0.00104002877997
27.008727,27.008757,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.008757,27.038726,0.0299689999956,core 2 cpu_idle,0.000447362247435
27.038726,27.038756,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.038756,32.189025,5.150269,core 2 cpu_idle,0.0768806404975
32.189025,32.318847,0.129822000003,core 2 cpu_frequency,0.132719691954
32.318847,32.538817,0.219969999998,core 2 cpu_idle,0.00328360217497
32.538817,32.538848,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.414,23.414,core 3 cpu_idle start,0.349512485
23.414,23.538817,0.124817000004,core 3 cpu_idle,0.00186320576755
23.538817,23.538878,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.538878,23.689086,0.150207999999,core 3 cpu_idle,0.00224222991999
23.689086,23.717955,0.0288690000016,core 3 cpu_frequency,0.0295133705161
23.717955,24.139006,0.421050999998,core 3 cpu_idle,0.00628523880246
24.139006,24.139037,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.139037,24.338897,0.199860000001,core 3 cpu_idle,0.00298341015001
24.338897,24.345763,0.00686599999608,core 3 cpu_frequency,0.00701925254899
24.345763,24.738799,0.393036000001,core 3 cpu_idle,0.00586704489002
24.738799,24.73886,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.73886,24.788726,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.788726,24.788756,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.788756,24.838744,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.838744,24.838805,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.838805,24.888701,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.888701,24.888823,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.888823,25.088958,0.200134999999,core 3 cpu_idle,0.00298751521249
25.088958,25.089049,9.10000017029e-05,core 3 cpu_frequency,9.30311672409e-05
25.089049,25.138945,0.0498959999968,core 3 cpu_idle,0.000744822539952
25.138945,25.139006,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.139006,25.188781,0.0497749999995,core 3 cpu_idle,0.000743016312493
25.188781,25.190703,0.00192200000311,core 3 cpu_frequency,0.0014205972913
25.190703,25.238799,0.0480959999986,core 3 cpu_idle,0.000717953039979
25.238799,25.238829,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.238829,25.288726,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.288726,25.288787,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.288787,25.338927,0.0501399999994,core 3 cpu_idle,0.000748464849991
25.338927,25.636382,0.297455,core 3 cpu_frequency,0.219856278147
25.636382,25.639098,0.00271600000269,core 3 cpu_idle,4.05430900402e-05
25.639098,25.688567,0.0494689999978,core 3 cpu_frequency,0.0505731728122
25.688567,26.688842,1.00027500001,core 3 cpu_idle,0.0149316050626
26.688842,26.688872,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.688872,26.738707,0.049834999998,core 3 cpu_idle,0.00074391196247
26.738707,26.776732,0.0380250000017,core 3 cpu_frequency,0.0281052091137
26.776732,26.788909,0.0121770000042,core 3 cpu_idle,0.000181772167562
26.788909,26.789489,0.0005799999999,core 3 cpu_frequency,0.000592945889898
26.789489,26.938903,0.149414,core 3 cpu_idle,0.00223037748499
26.938903,26.938964,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.938964,26.988707,0.0497429999959,core 3 cpu_idle,0.000742538632439
26.988707,26.988768,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.988768,32.189208,5.20044,core 3 cpu_idle,0.0776295681
32.189208,32.213347,0.0241389999937,core 3 cpu_frequency,0.0246777945431
32.213347,32.338805,0.125458000002,core 3 cpu_idle,0.00187277429503
32.338805,32.338836,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.338836,32.4187,0.0798639999994,core 3 cpu_idle,0.00119216985999
32.4187,32.420714,0.00201399999787,core 3 cpu_frequency,0.00148859674143
32.420714,32.438689,0.0179750000025,core 3 cpu_idle,0.000268321812537
32.438689,32.43875,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
